location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,27574.4785253795,30213.5005181018,33433.795076512,36853.8029916581,41152.5417364516,46027.0268464548,50299.1387589451
Alaska,2754.8863155146,2954.91148592766,3177.54446855179,3550.76632279928,3966.40770584243,4335.47520212881,4835.40658337915
Arizona,25544.2029634957,27329.7209176589,29930.2316826159,34473.0502375315,39262.53892447,44125.3396174565,47769.9822298878
Arkansas,14719.1728146601,16672.7249793297,18950.0213715243,21626.9188832143,25103.8347720715,28359.4657796894,32463.0066681964
California,83715.0026798198,94554.0778667782,106120.520029742,125939.631781825,152278.900523843,173126.48882576,202419.785237687
Colorado,9249.19196455646,10401.0140720478,11649.4028627681,13169.3622367193,14790.0405733637,16942.6529378422,19610.5274713845
Connecticut,4329.26857467221,5060.59242234351,5688.81760518192,6614.293390641,7658.46238743254,8543.69918778506,9694.93262713423
Delaware,2578.38140501129,2887.8728274226,3168.86976186495,3738.64759801796,4307.19561712964,4720.81760088354,5231.56640534547
District of Columbia,1667.46899563428,1994.07034628838,2401.21542740172,2698.50901251801,2962.13692744301,3516.70734643759,4069.98966006656
Florida,180670.250662751,189897.936092416,203154.874181636,223652.566294298,260268.788585908,275546.056106567,290910.593347498
Georgia,54544.8355554575,61968.547038293,71804.0608585402,83743.7466691245,97603.676005667,109791.535619344,124983.030003659
Hawaii,6896.25582644608,7651.60093711953,8684.70430873629,9680.5267902845,10627.1531540459,11979.9884300406,13619.3005960268
Idaho,4811.58134978445,5730.91995597302,6871.36777254718,8111.55007910677,9349.38480419914,11050.5521167646,12707.249926975
Illinois,30887.6182920434,33150.5230797672,35374.1402551188,40106.7785245386,45388.1514741404,49934.2698001303,53660.1870650285
Indiana,27205.627327279,29225.0399828096,33835.3692460053,38093.2070722688,43520.9686146606,48310.4595492974,52720.0542270984
Iowa,7238.50496833528,7784.04802921326,8574.30189197638,9847.27966588232,11535.0087351348,12490.9012856529,13704.0175675958
Kansas,7201.17027257301,10182.5482699318,13371.9316301117,18538.1626975645,25250.3074136439,32508.9220496854,42561.2715014887
Kentucky,24925.3200132335,28175.4104222762,31801.8930969325,36740.0286881303,41462.1873813992,45880.1554286492,50312.6728613635
Louisiana,51824.1542762858,55940.9923940861,61861.0446951041,68176.8235224817,75045.5665726747,83466.2621172177,93134.8301859355
Maine,2228.50292079877,2602.84214079793,2951.74277038468,3419.7607000775,3950.82639765958,4526.87752861852,5308.88176200214
Maryland,9231.88634889146,10168.4531171669,11558.5351822306,13460.7234491564,15007.9957486782,17663.9779292316,20850.0758019863
Massachusetts,11845.9213865848,13003.8900631887,14557.1113922995,16034.6206455367,17447.7180254018,19595.5530822423,21931.4709196371
Michigan,16473.0902075867,18079.3112785133,20158.1993032149,23129.6910611957,27177.1624061956,29638.5619448568,32186.1541711936
Minnesota,10976.98259069,14388.5784374021,17386.1342123755,22572.5573892635,26945.5765647588,33179.387128637,38153.0017486173
Mississippi,33021.3757641531,37643.0035315483,43877.6405090706,49766.3615319189,57562.0792043851,66608.4502591672,73847.6508575839
Missouri,16875.3719637153,19357.5890008719,22116.5002263269,26051.2366977084,31204.474036441,34542.445122483,39015.6842338973
Montana,2551.01327933746,3203.61915197372,3915.47602104325,4644.82973894578,5589.82091966908,6536.82128180165,7757.4922654151
Nebraska,2434.18306424337,2788.00541873224,3158.26581767113,3742.32789633698,4434.52639700674,5012.98733841867,5827.84599628934
Nevada,7980.8314885354,8643.98591522938,9230.57647423163,10310.4621585601,11660.1873701072,12699.3801646184,14258.6022866031
New Hampshire,1801.02540459784,2031.70845658956,2287.65664309368,2612.19891510739,2974.50401264922,3347.49651916099,3820.00129389638
New Jersey,15814.1301512616,17929.3162481302,19759.5647852083,24256.4584425437,29048.7424326929,33668.8793057497,39298.883587451
New Mexico,7509.25158836521,8408.85708727698,9504.46707999986,11208.8461810476,13105.2958452346,14701.3508315681,16495.7677718551
New York,34804.0725855557,39279.9351224274,43461.1423879541,51493.5011647524,61403.8729565364,69745.9313011901,79048.346017905
North Carolina,56658.7367896637,64373.7109781702,71589.9529710013,81029.6357162023,90229.5444551438,100282.683213385,111508.454288214
North Dakota,1320.61024851668,1489.08112109745,1770.86895942689,2085.03917335106,2436.39247681087,2810.9922082555,3271.7752793341
Ohio,24329.8846108163,27210.6936917161,30347.5361535767,35502.3201563763,40678.8834489102,46939.3385882303,52086.4529069249
Oklahoma,16633.5896943826,18719.1500430917,20879.9856385249,23952.5693125541,27276.3778581315,30919.8572687597,35411.1346558281
Oregon,19235.9274876361,21796.41545853,24135.9860701038,27893.5168799943,31634.2715446717,35129.0551179307,39259.8062690616
