location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,29616.4779394396,34944.7424438966,39846.7200786925,45734.5527539099,51710.8174978278,60470.2856417346,69340.3077132383
Alaska,3049.62904750977,3774.86855988962,4302.02625133198,4892.93473015789,5588.04831212785,6344.52503761309,7609.83767945511
Arizona,20549.5548437316,28746.3245926221,36015.0441385321,44389.4588718079,51998.3289955377,62759.932693866,75205.5563100102
Arkansas,21842.0835279401,25013.6236236755,28307.2265406522,31411.5097980941,35119.0229668311,40653.2313100047,46452.2533464219
California,84508.0402796185,133649.970678048,165490.863341079,191164.486942258,221502.122501413,264030.796374498,344195.413993655
Colorado,6306.22124376568,10411.801970423,13949.0681604245,16974.5300633406,19898.2682863412,24470.5444892981,30233.4009484034
Connecticut,3394.00020876888,4027.79818811628,6483.23996900954,8917.05610785392,11371.3723222029,14044.3294765028,17571.3107547536
Delaware,2034.89689078481,2874.25002327966,3665.92802574861,4608.96310464766,5511.5398840816,6380.555217909,7552.68172479544
District of Columbia,1762.89148596315,2210.64110388912,2768.45086737634,3284.22937824892,3706.28004133735,4508.21966706749,5342.83421482309
Florida,249101.82721848,276984.100658454,301571.5555463,326518.149481297,384340.829308189,420395.087969199,455832.14781173
Georgia,58807.992293324,74354.4971767387,87556.1795768728,99223.7476091683,112446.200555595,127568.78909441,151540.996410553
Hawaii,8601.09230335278,9679.2703842312,10721.9885306248,11886.0617010899,12740.9524814468,14193.4246064651,16411.5597390627
Idaho,5142.13091502646,6614.21138936823,8147.21826560283,9774.84522154573,11368.7718752522,13298.2352568849,15921.562011854
Illinois,21680.211135702,32822.8073017058,40849.0100450891,49297.2189960779,58001.8844556585,67948.8468050494,82454.1563858319
Indiana,21491.5193440966,27046.9707819455,33723.8197843128,39839.5594981038,46977.6138322551,54286.3121328312,62236.5664974507
Iowa,4319.24235900248,5364.74351589494,9217.03879510925,11828.4132070792,15063.0592859806,19024.7451736122,25089.73215891
Kansas,9583.82346342561,13530.5891914662,16593.5577451635,19979.2155351303,23952.4932638069,29098.8000172167,36302.0764420658
Kentucky,26253.0414574047,31065.6650126488,36232.6437553156,41359.4192827784,47338.2986113521,53145.1208024748,61163.9727925736
Louisiana,63977.2516950257,71940.5833829794,81004.4061829516,89437.4334692186,98959.9486649821,112672.713921927,131784.402954815
Maine,1848.5742331009,2561.56647486,3228.02564698982,3920.8441437725,4651.54458026278,5516.27736431009,6707.01650474297
Maryland,7395.43119641422,10270.7870085159,13206.9423188805,16758.1129864385,19706.0454018563,24003.9806843432,29577.2892230836
Massachusetts,8078.53633741797,11551.9632295803,16108.162348597,20158.8251628605,24149.0026891597,28913.1476245194,35211.4029679594
Michigan,11344.1909701064,12530.6925093331,20173.1760886088,28302.0869545335,36796.1919253876,44977.9293654923,54849.9593985056
Minnesota,8037.19796195472,10255.52251171,16491.7900297669,21909.735733197,26520.0136821924,35735.7965023925,44670.9331860793
Mississippi,35337.1005757227,40659.1251510919,45902.6712489329,51921.1102164551,59258.9373920148,67853.709062075,77581.8067782012
Missouri,23774.8029435014,29171.6187932164,33881.5273419356,38572.920927992,45268.2098324189,51551.9122926132,60514.5973564335
Montana,2140.81313270475,3368.66147888272,4512.45534679441,5474.19077658251,6619.99825586899,8100.60952845241,9989.55230177281
Nebraska,1876.39174076364,2276.97389543628,2847.78741937737,4310.15488269413,5882.90106377923,7706.79653803217,10318.6143060441
Nevada,8367.6690460415,10835.4835991753,12834.6970185975,14807.1817078575,17325.0913125854,20314.1694680555,23996.8701094478
New Hampshire,1507.1731420612,2232.51393066341,2875.91347087452,3433.21798792954,4075.53480577844,4866.92169712826,5920.92894960015
New Jersey,10949.3467902118,16665.6536367412,22516.9536700014,29729.7863058903,37342.338609526,46103.9176322309,57691.3302842297
New Mexico,6916.95539678214,8978.70322154451,10686.8156289342,12594.1998331872,14976.0420588052,16937.8372978433,19726.5766030375
New York,26755.1413829024,40863.8069583499,54753.3723372647,68387.016922301,82966.4871622657,100104.765909413,120107.78083939
North Carolina,59695.7294245177,69975.2593742487,81497.8744662929,91154.82126652,103536.347983532,116065.620170009,133927.847307568
North Dakota,1091.21237836034,1192.72245133179,2140.72854908387,2867.09845516157,3586.16071723322,4931.3775212783,7129.6388172082
Ohio,19407.9490800704,28763.8448960374,37532.4415159234,46609.5772409392,55234.495807697,67044.0767596241,87388.8747396949
Oklahoma,18288.8460320713,24432.8109048697,28453.7193991722,32048.8815389967,35839.4756283209,41775.7800795693,51290.1394813992
Oregon,21631.2428667789,24203.0561891992,26483.6316266783,29483.2617701058,33363.5061543289,36884.6629537366,41222.9691876456
Pennsylvania,12333.3315503786,16970.8557095287,24335.1751041425,32190.5944452008,40420.0810775166,52172.0170670621,64624.6232185549
Rhode Island,1738.23461898509,2138.5696687247,3403.37218807871,4422.86343382785,5689.4320924447,7338.76052128511,9454.88205688926
South Carolina,34170.6383673869,39648.9318890283,45355.5280565321,51773.1031735806,59549.1708819179,66667.8497253213,74967.9049699917
South Dakota,1365.20373214975,1613.24874615125,2769.39614258536,3642.49316312511,4486.58935374274,6139.52514976568,8008.33159270706
Tennessee,37953.419208788,46345.1808803727,55723.1404149919,65275.3858862622,75112.0680984971,86672.6526643093,101227.74632402
Texas,136311.212936237,170136.577133439,200065.377089801,229829.066110619,262253.131494626,310326.048722091,377949.69695014
Utah,4423.27113798742,7174.85698279852,9681.1545305672,11982.5182690255,14802.7565900255,17701.7918500288,21516.7678566506
Vermont,1252.84230116529,1632.81323952864,2150.77859914499,2537.18466798265,3344.161281891,3950.36995482494,5056.64097439947
Virginia,17882.8348442046,23747.1620944493,28220.7475775856,33645.0737606679,38753.0287005613,44943.898182294,52672.5746180458
Washington,22233.7217493393,30952.5446715813,37290.6817813036,43423.8023160204,50658.6938103421,58661.6103168459,75488.9590168488
West Virginia,4044.02363213764,5747.734065359,7160.96135666369,8490.88521705146,9814.83110290083,11324.4086652148,13223.8769123269
Wisconsin,8491.16847113743,12707.1482971004,19034.0182275881,23853.5042130161,29338.6295051371,36044.4732784051,47009.4131357593
Wyoming,2429.37498557355,3236.80186600965,4017.39851620744,4617.38603690253,5332.53044728407,6117.89323163807,7188.31483888774
