location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5868.07690822114,5868.07690822114,6185.85622403817,6539.79321078619,7092.92511372268,7249.07690822114,7249.07690822114
Alaska,1210.93923860992,1259.82254197467,1403.45962297445,1577.14282463,1793.58036705741,1863.84744456809,1889.17954472284
American Samoa,44.4833025636206,44.4833025636206,45.9249633898244,51.9976090601649,58.013028744328,59.4833025636206,59.4833025636206
Arizona,10767.4453284149,11381.8725333513,11747.4403768911,13708.3759964751,16041.4403768911,16323.9390571732,16514.6726556215
Arkansas,3903.36479626142,3996.80937318031,3999.87107966747,4219.23173165211,4396.87107966747,4457.79699666791,4536.03121364804
California,67618.3314580992,70772.462055972,73440.979295982,79618.1064800313,86087.979295982,88471.3469260095,90952.6774506327
Colorado,0.0,0.0,0.0,0.0,0.0,5537.5,5537.5
Connecticut,0.0,0.0,0.0,0.0,3701.05125398911,5874.58399478388,5874.58399478388
Delaware,4501.17947277171,4861.59708620681,5429.14936449612,5628.01493134213,6055.04110238416,6372.32585363883,6611.32510386419
District of Columbia,3688.50996144707,3688.50996144707,3849.09503951581,3926.03845158081,3986.27534422401,4180.27346113636,4180.27346113636
Florida,0.0,0.0,0.0,17278.1958094505,33790.9761525234,57323.4136248355,57323.4136248355
Georgia,21647.8231018503,21647.8231018503,22107.3673470337,23335.4655223601,24705.4816921353,25183.8231018503,25183.8231018503
Guam,406.956300351912,406.956300351912,442.489145438711,451.099558575264,459.13693881841,494.956300351912,494.956300351912
Hawaii,6749.83058688202,8065.01416544529,9926.99983999076,11092.6966899267,11701.9998399908,12822.7667740112,13863.2203271172
Idaho,438.842415195424,622.683976469014,1029.15860105718,1184.7048671245,1369.15860105718,1673.59883784096,1720.4696660515
Illinois,15098.1842692024,16407.9631007968,20836.5070621056,23172.7914887303,24186.5070621056,27178.2702511257,28028.1811577887
Indiana,5433.33052755706,5688.01151439254,6344.57301059831,6641.96617962606,6985.57301059831,7529.269872719,7570.12183500337
Iowa,6112.68256301296,6112.68256301296,6607.87270069576,7039.82969807857,7501.88258846954,7995.68256301296,7995.68256301296
Kansas,3278.79377801444,3278.79377801444,3667.693187756,3799.22042763187,3936.27609557949,4333.79377801444,4333.79377801444
Kentucky,0.0,1840.44587246245,6134.81957487483,7707.50883455086,9673.50334914122,10564.4052471864,10768.4179876216
Louisiana,9378.77846470056,9506.56110784546,9904.98723832549,10172.5262195909,10432.9872383255,10902.5686129646,10947.2340366284
Maine,0.0,0.0,0.0,0.0,0.0,344.5,344.5
Maryland,26900.8326050197,27129.4937175856,27841.53163837,28131.1268839171,28521.53163837,29276.6277939425,29479.113270534
Massachusetts,0.0,0.0,0.0,0.0,0.0,4099.0,4099.0
Michigan,43576.7833473883,43884.3112551177,44892.6818742836,46469.5524935108,48191.6818742836,49384.2205028039,49589.4688986777
Minnesota,5200.41110739997,5906.8691331564,7591.86836547148,9501.71254691769,11142.2116012925,12829.4126516603,13077.1727161687
Mississippi,6175.08256690088,6475.22488243785,6901.64353149477,7722.07039581136,7982.57919665394,10576.4192168989,13171.0313393712
Missouri,17259.3998149328,17283.5422067353,17938.9463522437,18133.5794025367,18315.6227249075,19027.1174463125,19046.9013384026
Montana,1223.70516423305,1308.42224481945,1456.14153322777,1549.55024013348,1682.14153322777,1821.31660343986,1844.34990638349
Nebraska,1587.94208322316,1587.94208322316,2758.77660025033,2903.23519899652,3105.55101055582,4266.94208322316,4266.94208322316
Nevada,3038.52545312175,3052.07813433314,3061.97768361017,4039.40019864176,4621.51285194303,4875.07813433314,4875.07813433314
New Hampshire,4576.59154399799,4661.94326917488,4778.52612551703,5060.09414485206,5350.65885844239,5465.46818885366,5493.87778525567
New Jersey,0.0,689.168603872508,3180.34964016359,7225.68063055844,12380.8774882401,12801.8083343122,12850.5911667487
New Mexico,7739.47332789025,7739.47332789025,7960.95634586678,8365.55745115143,8861.86426253535,9071.47332789025,9071.47332789025
New York,35206.4865968945,35206.4865968945,43890.1375246122,50339.9041942158,55675.5688851243,66233.4865968945,66233.4865968945
North Carolina,37742.1098454553,38999.4509634004,39365.4425772295,42182.679644353,44509.4425772295,45346.9039681829,45470.1809194856
North Dakota,1446.34936852411,1446.34936852411,1464.99180844895,1560.4860009118,1660.90193358599,1674.34936852411,1674.53374606016
Northern Mariana Islands,34.7412414387318,34.7412414387318,35.9819173061151,38.6734824765572,41.6360834956977,42.7412414387318,42.7412414387318
Ohio,9748.56904877583,10587.4224094237,13110.6458895509,14891.2888196447,16226.647294478,18902.917364519,19290.5401740647
Oklahoma,2106.30437252445,2106.30437252445,2197.50591723365,2367.89597881923,2611.19097055681,2682.30437252445,2682.30437252445
Oregon,14948.1155350229,15380.0831932731,15691.7552945543,15973.3773647408,16084.9674361497,16560.5899056113,16870.6235464897
Pennsylvania,0.0,0.0,0.0,0.0,7246.62604665477,27681.1172099464,36438.7562799286
Puerto Rico,0.0,2786.26373082467,9848.82263353546,11582.7752612758,13831.8226335355,20197.6546854531,21698.0566633694
Rhode Island,0.0,0.0,4605.60083220048,6225.60083220048,8128.01032158546,8279.84182793347,8631.75836780696
South Carolina,7727.19625107269,7956.8662291674,8069.89378714422,9087.35104555241,10152.6517958418,10237.8662291674,10322.7551608819
South Dakota,949.430393050396,952.457185238168,969.630932174536,1011.47644147933,1057.03788138102,1071.45718523817,1071.45718523817
Tennessee,7326.57265834999,7326.57265834999,10940.647985145,11751.3757753113,12663.5645748875,16330.57265835,16330.57265835
Texas,43468.639948939,44903.7748908692,45005.641156354,46764.8619935173,47700.7748908692,48348.6205596996,48660.941113079
Utah,7527.7547012826,7834.06439639785,7942.87682207357,8458.77069661679,9049.87682207357,9301.22318853739,9417.42677019327
Vermont,1701.34214554983,1781.84420941093,1896.75577735979,2027.10198061938,2159.15119156352,2254.25021093662,2294.74655047554
Virgin Islands,742.053500538713,742.053500538713,780.988669660594,810.758662729786,843.708007034686,881.053500538713,881.053500538713
Virginia,0.0,1330.36994483708,4564.4061828705,5996.67673317271,6777.34345129062,10066.9055747122,10313.2461823362
Washington,24956.1855365171,26219.7575779992,30713.9535817842,34378.7722817854,39138.1873407671,42229.334573173,44424.4888267117
West Virginia,7322.03662822384,7395.36010848306,7525.95982282252,7863.37680798955,8403.27520905505,8504.95982282252,8911.68772236723
Wisconsin,21782.4704063975,22025.6967091621,22603.9998405478,22915.1254330211,23262.9998405478,23897.8465661763,24122.1564943932
Wyoming,265.261206178635,273.369735385085,285.015345093215,322.203775612623,359.015345093215,366.832255745676,375.254056723468
