location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4110.64188563864,4110.64188563864,4732.08109793626,4808.00403661607,4892.38411274552,5491.64188563864,5491.64188563864
Alaska,1976.15043244595,1992.75672231435,2014.86579601551,2057.3804358725,2103.40216636678,2119.14054106854,2130.60922155969
American Samoa,46.1016810784108,46.1016810784108,52.118151344629,53.6211294819136,55.046314005187,61.1016810784108,61.1016810784108
Arizona,9534.88852147312,9534.88852147312,11221.5559540996,11667.4601240767,12183.8880452393,13828.8885214731,13828.8885214731
Arkansas,2408.30291523001,2408.30291523001,2571.60717800085,2606.29094257957,2650.41023032612,2805.30291523001,2805.30291523001
California,79061.5209092766,79061.5209092766,80692.0689651296,85416.4253916852,89520.4239338133,91708.5209092766,91708.5209092766
Colorado,0.0,0.0,0.0,0.0,0.0,5537.5,5537.5
Connecticut,0.0,0.0,0.0,0.0,6576.00950843375,6839.13218069417,6839.13218069417
Delaware,4035.24025026168,4057.02646622785,4119.15574552544,4278.87719679344,4421.67369499279,4481.02646622785,4481.02646622785
District of Columbia,2691.58449315527,2691.58449315527,2714.36714793722,2732.05398237459,2752.36714793722,2777.77613384443,2777.77613384443
Florida,0.0,0.0,0.0,36412.2900787904,48387.2056294279,71416.5251882184,71416.5251882184
Georgia,13357.632423281,13357.632423281,14910.1513971277,15119.8880531071,15343.1951055098,16893.632423281,16893.632423281
Guam,237.321260708661,237.321260708661,279.2320238826,281.282625661199,283.487767629646,325.321260708661,325.321260708661
Hawaii,7454.44403036003,7652.91430243391,7735.34407993408,8595.6291870655,9357.86985108204,9510.34407993408,9565.25660489395
Idaho,1476.55478336912,1505.17837368211,1528.42548401138,1712.98281263982,1811.8852219407,1868.42548401138,1868.42548401138
Illinois,34629.8502629604,35347.326684448,36850.9848036202,38850.7100362119,40200.9848036202,40858.7253042566,41316.5933617917
Indiana,7162.88470236911,7243.46162338052,7420.06937649066,7660.82616001088,8061.06937649066,8282.32351900274,8299.43792146747
Iowa,2881.15521847249,2881.15521847249,3760.55518704955,3837.58833733242,3880.41795012064,4764.15521847249,4764.15521847249
Kansas,2343.5801105833,2343.5801105833,2845.62084158859,2870.18950237526,2897.08158928424,3398.5801105833,3398.5801105833
Kentucky,0.0,1598.7321819356,5329.10727311867,7641.18936274026,7838.10727311867,8397.71781169488,8463.3137137515
Louisiana,6391.99419990362,6391.99419990362,6539.03438231885,6650.77377819794,6782.00432555866,6919.99419990362,6919.99419990362
Maine,0.0,0.0,0.0,0.0,0.0,344.5,344.5
Maryland,18657.2389964674,18657.2389964674,18795.6877697166,18992.4123831376,19191.4488994384,19337.2389964674,19337.2389964674
Massachusetts,0.0,0.0,0.0,0.0,0.0,4099.0,4099.0
Michigan,30842.0541415369,30842.0541415369,32008.0265237838,32479.9274698615,33005.4878481841,34141.0541415369,34141.0541415369
Minnesota,9367.85975173302,9783.86400009748,10719.1561917022,11669.252723336,12416.1561917022,12901.1224942015,12954.7375705258
Mississippi,3452.30708483665,3488.44337519589,3536.07061905426,3584.33335934994,3703.33335934994,3871.70752372034,4166.9768707453
Missouri,11241.743267175,11246.8853314815,11317.4901155459,11395.8797194363,11473.2033205573,11548.8078347134,11558.5199659097
Montana,1271.66719854855,1271.66719854855,1323.85344988835,1383.27006927543,1439.82786908402,1497.66719854855,1497.66719854855
Nebraska,506.447356697497,506.447356697497,1816.74183644925,1842.5606959649,1880.92824476556,3185.4473566975,3185.4473566975
Nevada,4458.55090649046,4458.55090649046,4803.20271572703,5421.30838473089,5694.78878413665,6281.55090649046,6281.55090649046
New Hampshire,3847.89537486929,3873.96003603942,3899.61757919166,3994.46140336734,4073.61757919166,4087.55192355451,4104.56268308673
New Jersey,0.0,1009.36607543472,6180.7190355747,13775.9687169819,20209.8278049123,26565.7098317222,26762.7966296477
New Mexico,4120.10246484962,4120.10246484962,4712.75446827267,4781.85191805632,4860.48769888375,5452.10246484962,5452.10246484962
New York,42812.8778809047,42812.8778809047,55698.789300899,58302.7897093114,60187.9040711494,73839.8778809047,73839.8778809047
North Carolina,27699.3805887291,27699.3805887291,29676.726749782,30325.9828507681,30976.7421597759,32843.3805887291,32843.3805887291
North Dakota,870.205332365961,870.205332365961,969.632254802971,983.400361691427,999.33766113731,1098.20533236596,1098.20533236596
Northern Mariana Islands,12.842663623775,12.842663623775,16.5592388629248,16.8366309876128,17.1381536569497,20.842663623775,20.842663623775
Ohio,17925.8282325077,18332.212602637,19516.8060509134,19977.5822596971,20536.7113154735,21335.2710635173,21483.2791301599
Oklahoma,1696.23990720324,1696.23990720324,1945.74714753614,1983.03269201028,2027.05868815724,2272.23990720324,2272.23990720324
