State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,207.0,240.0,253.0,303.0,361.0,473.0,504.0
Alaska,8.0,9.0,9.0,21.0,25.0,25.0,29.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,322.0,487.0,487.0,670.0,705.0,709.0,716.0
Arkansas,199.0,204.0,239.0,291.0,348.0,388.0,504.0
California,1782.0,1782.0,2196.0,3373.0,4165.0,5214.0,5214.0
Colorado,158.0,225.0,251.0,279.0,595.0,648.0,725.0
Connecticut,97.0,97.0,204.0,307.0,309.0,364.0,365.0
Delaware,20.0,33.0,41.0,52.0,69.0,77.0,90.0
District of Columbia,4.0,16.0,19.0,23.0,30.0,42.0,47.0
Florida,446.0,755.0,911.0,1136.0,1326.0,1589.0,1939.0
Georgia,275.0,372.0,452.0,597.0,643.0,841.0,1189.0
Guam,0.0,1.0,1.0,1.0,4.0,4.0,4.0
Hawaii,4.0,4.0,23.0,27.0,34.0,36.0,36.0
Idaho,60.0,87.0,96.0,159.0,159.0,189.0,204.0
Illinois,543.0,546.0,724.0,808.0,1176.0,1405.0,1405.0
Indiana,291.0,293.0,408.0,418.0,482.0,726.0,754.0
Iowa,136.0,136.0,195.0,203.0,219.0,327.0,327.0
Kansas,190.0,208.0,223.0,230.0,276.0,350.0,373.0
Kentucky,74.0,130.0,165.0,253.0,274.0,325.0,364.0
Louisiana,186.0,216.0,232.0,339.0,411.0,477.0,483.0
Maine,26.0,39.0,39.0,44.0,70.0,84.0,95.0
Maryland,229.0,282.0,409.0,454.0,543.0,630.0,630.0
Massachusetts,184.0,188.0,355.0,442.0,608.0,675.0,1146.0
Michigan,271.0,426.0,431.0,476.0,833.0,1112.0,1112.0
Minnesota,214.0,214.0,220.0,270.0,272.0,498.0,595.0
Mississippi,153.0,195.0,225.0,286.0,341.0,380.0,380.0
Missouri,167.0,167.0,239.0,338.0,591.0,687.0,768.0
Montana,18.0,34.0,45.0,65.0,96.0,100.0,111.0
Nebraska,73.0,73.0,75.0,93.0,102.0,198.0,216.0
Nevada,136.0,136.0,186.0,283.0,304.0,414.0,522.0
New Hampshire,56.0,72.0,82.0,100.0,106.0,142.0,159.0
New Jersey,237.0,237.0,362.0,413.0,776.0,835.0,924.0
New Mexico,130.0,146.0,161.0,217.0,227.0,255.0,270.0
New York,704.0,826.0,967.0,1196.0,1358.0,1420.0,1558.0
North Carolina,318.0,388.0,416.0,591.0,691.0,750.0,832.0
North Dakota,21.0,29.0,33.0,37.0,37.0,78.0,85.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,544.0,544.0,664.0,804.0,853.0,1048.0,1048.0
Oklahoma,119.0,145.0,154.0,171.0,259.0,282.0,321.0
Oregon,109.0,154.0,162.0,210.0,260.0,300.0,333.0
Pennsylvania,720.0,968.0,1245.0,1321.0,1469.0,1636.0,2125.0
Puerto Rico,50.0,90.0,94.0,117.0,151.0,165.0,205.0
Rhode Island,62.0,80.0,103.0,109.0,111.0,135.0,157.0
South Carolina,226.0,247.0,308.0,543.0,572.0,572.0,631.0
South Dakota,38.0,38.0,39.0,57.0,62.0,92.0,100.0
Tennessee,354.0,523.0,523.0,691.0,726.0,800.0,882.0
Texas,784.0,1270.0,1365.0,1786.0,3019.0,3056.0,3056.0
Utah,39.0,82.0,103.0,110.0,139.0,203.0,236.0
Vermont,4.0,4.0,7.0,15.0,18.0,21.0,24.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,166.0,188.0,262.0,291.0,429.0,532.0,712.0
Washington,74.0,74.0,91.0,183.0,208.0,263.0,335.0
West Virginia,117.0,120.0,135.0,174.0,205.0,228.0,228.0
Wisconsin,220.0,227.0,280.0,281.0,307.0,597.0,640.0
Wyoming,23.0,25.0,30.0,34.0,54.0,60.0,60.0
