State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,102.0,121.0,143.0,173.0,200.0,208.0,591.0
Alaska,23.0,25.0,26.0,32.0,38.0,209.0,209.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,216.0,238.0,263.0,368.0,467.0,822.0,822.0
Arkansas,58.0,58.0,64.0,76.0,96.0,116.0,145.0
California,188.0,188.0,223.0,537.0,599.0,644.0,2729.0
Colorado,56.0,86.0,156.0,191.0,198.0,214.0,239.0
Connecticut,5.0,5.0,20.0,23.0,30.0,30.0,68.0
Delaware,17.0,18.0,20.0,28.0,32.0,35.0,49.0
District of Columbia,0.0,3.0,3.0,3.0,4.0,6.0,6.0
Florida,398.0,448.0,535.0,660.0,660.0,1028.0,1077.0
Georgia,316.0,344.0,363.0,383.0,465.0,507.0,3062.0
Guam,5.0,6.0,6.0,6.0,9.0,10.0,14.0
Hawaii,8.0,8.0,15.0,29.0,29.0,31.0,31.0
Idaho,93.0,101.0,101.0,108.0,115.0,154.0,216.0
Illinois,71.0,139.0,176.0,188.0,206.0,240.0,240.0
Indiana,126.0,139.0,140.0,167.0,205.0,232.0,319.0
Iowa,74.0,86.0,95.0,107.0,171.0,350.0,350.0
Kansas,87.0,91.0,103.0,124.0,129.0,190.0,190.0
Kentucky,131.0,134.0,144.0,160.0,193.0,250.0,518.0
Louisiana,26.0,59.0,63.0,89.0,133.0,322.0,322.0
Maine,21.0,22.0,22.0,39.0,45.0,69.0,69.0
Maryland,61.0,83.0,85.0,87.0,104.0,104.0,104.0
Massachusetts,41.0,75.0,75.0,76.0,93.0,101.0,116.0
Michigan,270.0,298.0,298.0,312.0,424.0,649.0,649.0
Minnesota,89.0,89.0,91.0,131.0,179.0,268.0,289.0
Mississippi,36.0,46.0,58.0,85.0,99.0,127.0,145.0
Missouri,52.0,83.0,97.0,113.0,117.0,117.0,128.0
Montana,46.0,74.0,74.0,78.0,99.0,101.0,101.0
Nebraska,0.0,0.0,19.0,36.0,44.0,53.0,68.0
Nevada,52.0,62.0,65.0,77.0,91.0,99.0,112.0
New Hampshire,2.0,15.0,16.0,20.0,26.0,28.0,28.0
New Jersey,52.0,97.0,98.0,121.0,128.0,146.0,153.0
New Mexico,35.0,47.0,57.0,69.0,72.0,78.0,97.0
New York,178.0,210.0,261.0,289.0,810.0,810.0,810.0
North Carolina,163.0,192.0,194.0,207.0,290.0,360.0,454.0
North Dakota,23.0,23.0,23.0,45.0,51.0,56.0,63.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,117.0,149.0,162.0,252.0,811.0,811.0,811.0
Oklahoma,115.0,119.0,128.0,155.0,259.0,1138.0,1138.0
Oregon,67.0,68.0,80.0,92.0,141.0,144.0,164.0
Pennsylvania,254.0,352.0,371.0,411.0,427.0,452.0,833.0
Puerto Rico,12.0,12.0,12.0,13.0,16.0,18.0,24.0
Rhode Island,1.0,1.0,7.0,7.0,9.0,9.0,16.0
South Carolina,118.0,128.0,158.0,208.0,208.0,277.0,627.0
South Dakota,14.0,14.0,14.0,20.0,28.0,42.0,46.0
Tennessee,105.0,126.0,126.0,134.0,197.0,296.0,345.0
Texas,537.0,609.0,722.0,866.0,1010.0,1389.0,1502.0
Utah,51.0,52.0,52.0,73.0,99.0,108.0,166.0
Vermont,0.0,0.0,6.0,11.0,14.0,23.0,30.0
Virgin Islands,1.0,1.0,1.0,1.0,2.0,3.0,4.0
Virginia,143.0,176.0,177.0,231.0,288.0,411.0,439.0
Washington,121.0,121.0,136.0,159.0,246.0,261.0,348.0
West Virginia,91.0,99.0,99.0,112.0,141.0,150.0,211.0
Wisconsin,94.0,97.0,120.0,136.0,168.0,173.0,277.0
Wyoming,17.0,24.0,29.0,34.0,35.0,43.0,47.0
