State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,80.0,92.0,96.0,121.0,159.0,173.0,184.0
Alaska,13.0,16.0,19.0,35.0,90.0,138.0,138.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,162.0,162.0,218.0,351.0,845.0,1406.0,1406.0
Arkansas,29.0,46.0,65.0,76.0,98.0,101.0,110.0
California,112.0,112.0,203.0,428.0,567.0,571.0,752.0
Colorado,166.0,184.0,184.0,187.0,247.0,341.0,341.0
Connecticut,15.0,15.0,15.0,15.0,16.0,26.0,110.0
Delaware,14.0,14.0,15.0,17.0,25.0,40.0,41.0
District of Columbia,0.0,1.0,1.0,3.0,3.0,4.0,4.0
Florida,286.0,299.0,299.0,327.0,348.0,383.0,853.0
Georgia,196.0,200.0,266.0,320.0,475.0,1318.0,1691.0
Guam,4.0,5.0,7.0,10.0,20.0,48.0,48.0
Hawaii,4.0,7.0,16.0,21.0,34.0,34.0,34.0
Idaho,54.0,76.0,76.0,79.0,111.0,173.0,522.0
Illinois,36.0,150.0,153.0,171.0,192.0,192.0,233.0
Indiana,129.0,146.0,166.0,222.0,252.0,261.0,261.0
Iowa,50.0,85.0,89.0,99.0,140.0,143.0,186.0
Kansas,46.0,64.0,81.0,107.0,138.0,202.0,359.0
Kentucky,83.0,106.0,111.0,122.0,138.0,158.0,167.0
Louisiana,13.0,13.0,21.0,68.0,71.0,82.0,86.0
Maine,25.0,29.0,39.0,44.0,47.0,47.0,47.0
Maryland,55.0,55.0,61.0,62.0,74.0,82.0,98.0
Massachusetts,27.0,61.0,71.0,82.0,98.0,99.0,105.0
Michigan,157.0,194.0,229.0,277.0,342.0,433.0,504.0
Minnesota,54.0,99.0,122.0,142.0,182.0,196.0,233.0
Mississippi,41.0,41.0,42.0,51.0,89.0,122.0,127.0
Missouri,23.0,28.0,57.0,89.0,94.0,109.0,198.0
Montana,46.0,50.0,50.0,60.0,60.0,75.0,75.0
Nebraska,19.0,19.0,19.0,30.0,64.0,80.0,93.0
Nevada,60.0,62.0,77.0,96.0,117.0,121.0,121.0
New Hampshire,6.0,6.0,6.0,10.0,25.0,42.0,42.0
New Jersey,47.0,88.0,106.0,108.0,121.0,128.0,136.0
New Mexico,49.0,62.0,64.0,71.0,109.0,124.0,124.0
New York,89.0,114.0,114.0,194.0,295.0,357.0,470.0
North Carolina,139.0,146.0,150.0,183.0,230.0,234.0,307.0
North Dakota,22.0,23.0,24.0,40.0,45.0,45.0,85.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,33.0,52.0,60.0,178.0,216.0,284.0,459.0
Oklahoma,86.0,104.0,112.0,113.0,123.0,140.0,252.0
Oregon,58.0,62.0,70.0,74.0,100.0,133.0,175.0
Pennsylvania,202.0,232.0,278.0,318.0,355.0,434.0,567.0
Puerto Rico,4.0,4.0,4.0,4.0,8.0,8.0,13.0
Rhode Island,4.0,4.0,4.0,4.0,5.0,6.0,33.0
South Carolina,70.0,77.0,80.0,98.0,113.0,168.0,215.0
South Dakota,17.0,21.0,27.0,29.0,29.0,31.0,31.0
Tennessee,91.0,95.0,95.0,97.0,105.0,152.0,270.0
Texas,396.0,430.0,517.0,733.0,918.0,1020.0,1208.0
Utah,61.0,70.0,86.0,104.0,106.0,107.0,134.0
Vermont,6.0,6.0,9.0,10.0,11.0,13.0,19.0
Virgin Islands,0.0,1.0,1.0,2.0,2.0,3.0,3.0
Virginia,122.0,130.0,171.0,215.0,269.0,276.0,325.0
Washington,110.0,132.0,153.0,189.0,234.0,252.0,252.0
West Virginia,61.0,75.0,76.0,83.0,108.0,510.0,510.0
Wisconsin,109.0,111.0,164.0,188.0,203.0,218.0,226.0
Wyoming,14.0,17.0,20.0,25.0,34.0,34.0,166.0
