location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,689.4137100330918,2340.540543501176,3818.013574404673,5459.593377877283,7101.173181349894,8578.64621225339,10229.773045721477
Alaska,250.41324102374875,423.1439567370091,577.7080816134486,749.4400458736843,921.17201013392,1075.7361350103597,1248.4668507236197
Arizona,5143.3336538517615,6072.769866863184,6904.45457504826,7828.51666705054,8752.57875905282,9584.263467237895,10513.699680249316
Arkansas,0.0,436.4719666094479,2875.726981746869,5585.916396114872,8296.105810482875,10735.360825620295,13461.31204430488
California,4085.803293593152,11755.91735109138,18619.34324557853,26245.107706491348,33870.87216740417,40734.29806189131,48404.41211938954
Colorado,1817.5725087160029,2388.5038337295887,2899.388653785344,3467.0187796573646,4034.648905529385,4545.533725585141,5116.465050598726
Connecticut,0.0,0.0,84.17826437541464,371.8770781960171,659.5758920166196,918.5137989911548,1207.885799335737
Delaware,0.0,24.60739995637823,108.42132835161688,201.5446877805106,294.66804720940434,378.48197560464297,472.1469179062464
District of Columbia,0.0,0.0,0.0,6.686807921199943,73.59190025556218,133.80857040770434,201.1027665322173
Florida,0.0,0.0,12475.76985507863,29474.10279418368,46472.43573328872,61771.4656279784,78868.65674875659
Georgia,0.0,2255.094203274808,4680.77440513038,7375.881216396133,10070.988027661886,12496.668229517458,15207.449128338216
Hawaii,84.78582455497315,289.77548242199543,473.20578285294926,677.0101638697929,880.8145448866366,1064.2448453175905,1269.2345031846123
Idaho,883.9525150939048,1024.8606647983954,1150.949095319273,1291.0424957842945,1431.1358962493157,1557.224326770193,1698.1324764746837
Illinois,0.0,2323.684613993088,4520.625916106448,6961.587203067273,9402.548490028095,11599.489792141458,14054.647117927268
Indiana,1763.072725645406,2592.667730704574,3335.0118206329403,4159.809999526574,4984.608178420207,5726.952268348574,6556.547273407741
Iowa,44.95611968326477,224.02554076602297,384.26171096596136,562.2957293772249,740.3297477884885,900.5659179884269,1079.635339071185
Kansas,94.20975650211494,1290.4869990619368,2360.94829103506,3550.3085030638995,4739.668715092739,5810.130007065862,7006.407249625683
Kentucky,114.71025171524434,976.6845856022868,1748.0025763432618,2604.9928625762163,3461.983148809171,4233.301139550146,5095.275473437188
Louisiana,895.321757687936,3631.057344911324,6079.067678142714,8798.984886558672,11518.90209497463,13966.91242820602,16702.648015429404
Maine,0.0,32.9251558842021,120.89685498731134,218.63979953129612,316.38274407528104,404.3544431783903,502.6658369817003
Maryland,0.0,254.70424085786223,571.44051345354,923.3575077030416,1275.2745019525432,1592.010774548221,1945.9744326838825
