location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,274.34813556276,382.308561478681,567.562799632299,1029.45061556941,2457.51479098355,3896.43132137209,5672.56311923773
Alaska,357.021845768915,490.105777075329,946.993051117998,1884.4090394937,2982.01142759291,4131.55187963194,5498.73135526713
Arizona,568.678098003575,772.726786424744,1159.92838941568,2586.59705594108,6614.76236397929,10617.760852234,15604.3372949027
Arkansas,196.948615311124,278.307669978994,418.240220769477,751.535433487852,1592.27846258889,2477.30923167973,3679.03161324974
California,9340.2185251784,12695.4533069572,19084.8942524979,34170.1553250881,59298.0007817391,87035.1343140626,123602.635767479
Colorado,3683.61090055256,5945.36524023117,8598.369350675,12419.1560375649,17335.5602857444,22704.4596480048,29138.4227725419
Connecticut,1639.67067365083,2295.97607712441,4715.60754803832,7987.07741157287,12099.2724614562,16445.933156126,21557.0081842399
Delaware,946.097406071109,1413.07416137812,2255.10647538149,3543.63489875703,5279.77403034067,7168.90270579213,9204.97654144937
District of Columbia,272.356904665977,481.926554119396,866.992993427872,1403.01302005255,2064.44586525028,2760.01443956278,3688.9449554705
Florida,1928.32378742698,2686.79510486821,8401.50359289149,22776.1130469805,38256.7394175394,53341.0972396875,71900.4675468965
Georgia,2660.68171736696,3624.32023264439,5422.17095586699,9764.07428022916,16162.4766114159,23062.3108967924,31733.721401373
Hawaii,417.902596962233,565.617572766156,1177.66110060403,2027.86192116091,3103.82730789416,4269.34514013184,5782.16165076565
Idaho,196.900031338857,269.31634257812,409.5138909436,770.707003573968,1411.89300634695,2131.99489047526,3160.81240763195
Illinois,5615.0299506031,11177.0256312858,17989.603967059,27725.2039588621,40259.2383354663,54225.0829719213,70198.2704523509
Indiana,908.362411484304,1255.70699298901,1865.96838145766,3731.66592660895,6301.3214017443,9088.99901403226,12668.8654574071
Iowa,347.210519407887,466.768022252184,784.042915915331,1643.11873426662,2698.46875927689,3828.9543840671,5295.98674550623
Kansas,123.435142882458,171.506963080845,259.468642523847,453.8019827712,1076.71711927841,1713.73970085088,2532.61080968248
Kentucky,985.83124882257,1352.0421074332,2006.1649788568,3622.14476809504,7211.22677106224,10941.0269144106,15645.9806574938
Louisiana,359.976508634194,493.167527071748,737.239673465307,1646.23714226639,2938.05488793817,4337.39106396796,6133.06439484444
Maine,509.421945269702,1083.51077264455,1846.1874747636,2877.15958704001,4181.19731572746,5580.39398748626,7320.85843491435
Maryland,1559.64625820069,2149.52647766169,4241.51632909025,7274.27488421678,11228.2885383255,15461.9318061435,20526.0429329401
Massachusetts,3435.84770036615,4616.4966179669,8685.11260029786,15865.0836859156,24564.319581249,33795.7714552501,44471.9036383471
Michigan,2797.90361450076,3844.37134084366,8046.85994679978,13842.7512670369,21016.0699392889,28807.2736127246,38410.8781652671
Minnesota,2021.28518328705,2745.1031457266,5378.21707077983,9302.725622224,14224.4426850742,19713.6350475434,26896.5286498924
Mississippi,65.6318745540262,89.8902220443083,134.484364926834,426.830082311376,866.987490299176,1307.31588342478,1859.70377751004
Missouri,247.952342392871,352.060191744603,528.399325875528,1345.76852254491,2816.99114580967,4346.26520509988,6476.55274989698
Montana,98.4831788564807,138.976528428575,211.229241090597,479.574419614753,945.97857473021,1434.61056022361,2026.05505434172
Nebraska,294.555613230759,411.953395212349,625.698028360079,1163.42139655659,2000.8967240643,2983.62587543357,4397.22727048212
Nevada,622.090605064922,855.217161299886,1278.56783134575,2522.92174727103,4945.42859460375,7479.37450242328,10651.5772613639
New Hampshire,671.154378973416,914.320320659173,1727.78420029062,3009.71788898999,4638.46855962444,6404.90451841886,8630.40323849139
New Jersey,5920.65471086915,9133.82005859067,13024.337412001,18437.1121501897,25371.6525673481,32997.3833181551,41919.7291529765
New Mexico,398.622753258327,549.978027795633,823.145731393689,1670.28099293468,2901.09315106354,4221.06101434216,5955.2125880096
New York,32150.2480836655,40206.9920639324,50732.6428320009,66465.3827290649,87133.5425696489,109585.972901023,135544.182170435
North Carolina,3055.11212711446,4158.10351721319,6600.44682473105,12935.1186527167,20837.808035043,29672.434597995,41151.8905379661
North Dakota,30.2203935842987,46.7795677369303,87.6130728595133,273.867346380196,497.126102073402,769.854862422892,1198.87255849313
Ohio,1714.67778622134,3146.85333102714,5775.25078354368,9398.89169696025,13982.1847307826,19031.3367652595,25735.4682233277
Oklahoma,670.111228819707,926.708756052299,1366.72127704297,2805.47982808471,5279.94343594815,7846.15210494118,11029.6960747752
Oregon,1641.75463868569,3141.79610932919,5209.82808713307,8160.04175248557,11997.0682952919,16268.0924474306,21244.862581925
Pennsylvania,2958.69925948092,5785.91636968941,9215.53677598029,14019.9358801058,20331.0302216391,27235.2211508766,35976.2197412783
Rhode Island,592.049109385478,1252.15726811687,2032.51815126816,3097.00803957489,4440.16294271718,5847.71494962954,7602.96186461985
South Carolina,477.588212845429,662.061004619987,991.230859369329,2256.27801373776,3977.72334223696,5826.62702155256,8339.83276331684
South Dakota,20.3175428806075,33.5737815017903,56.519937745087,174.942374364757,391.504889981364,651.773011852473,1068.26145052691
Tennessee,992.120848107201,1371.69159262442,2518.78062237908,4736.66171870612,7511.07565557172,10704.1350822033,14938.5115630984
Texas,3090.28958469432,4172.31678584491,8221.65739341559,18722.452067226,30760.2003365036,43125.4597664171,58301.6024627022
