State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4536.0,9663.0,11123.0,12507.0,14121.0,15635.0,15635.0
Alaska,871.0,871.0,1353.0,1353.0,1457.0,1559.0,2007.0
American Samoa,78.0,79.0,90.0,93.0,99.0,116.0,134.0
Arizona,5174.0,5388.0,5573.0,6417.0,7245.0,9361.0,9361.0
Arkansas,2900.0,3473.0,3676.0,4621.0,4894.0,5459.0,6290.0
California,32708.0,34122.0,41824.0,48156.0,56842.0,63161.0,75674.0
Colorado,3551.0,4165.0,4165.0,5059.0,5059.0,5059.0,5059.0
Connecticut,3716.0,3716.0,3716.0,3716.0,3774.0,4707.0,6719.0
Delaware,780.0,780.0,954.0,1062.0,1292.0,1480.0,1729.0
District of Columbia,497.0,520.0,616.0,618.0,620.0,620.0,735.0
Florida,-25117.0,-25117.0,-25117.0,18117.0,39949.0,43423.0,60296.0
Georgia,8692.0,8692.0,8692.0,16450.0,18316.0,20000.0,21080.0
Guam,318.0,323.0,336.0,432.0,504.0,504.0,517.0
Hawaii,1171.0,1276.0,1366.0,1476.0,1842.0,1877.0,2246.0
Idaho,1274.0,1274.0,1332.0,1580.0,1589.0,1978.0,2304.0
Illinois,14369.0,18660.0,18660.0,29257.0,29257.0,51232.0,51232.0
Indiana,7134.0,8194.0,8772.0,8946.0,10644.0,11552.0,12473.0
Iowa,3413.0,4037.0,4037.0,4037.0,4417.0,4579.0,4794.0
Kansas,2537.0,3096.0,3270.0,3718.0,4675.0,5173.0,5173.0
Kentucky,8611.0,8647.0,8647.0,10170.0,12846.0,14224.0,14224.0
Louisiana,7052.0,7374.0,7916.0,8451.0,9292.0,12254.0,18613.0
Maine,1131.0,1316.0,1410.0,1431.0,2551.0,2551.0,2551.0
Maryland,4222.0,4222.0,4222.0,4548.0,5236.0,5266.0,5696.0
Massachusetts,5385.0,6251.0,7202.0,7305.0,7339.0,9123.0,13023.0
Michigan,10526.0,13199.0,14432.0,17045.0,18522.0,18522.0,19616.0
Minnesota,4926.0,6010.0,6602.0,8242.0,9113.0,9113.0,9609.0
Mississippi,2435.0,2583.0,4027.0,4760.0,6947.0,9005.0,9005.0
Missouri,5080.0,6427.0,6427.0,6519.0,8141.0,11621.0,11621.0
Montana,1148.0,1322.0,1322.0,1560.0,1741.0,1744.0,2077.0
Nebraska,1650.0,1650.0,1757.0,1880.0,2063.0,2564.0,2906.0
Nevada,1687.0,2175.0,2175.0,2734.0,2734.0,3192.0,3257.0
New Hampshire,734.0,734.0,947.0,947.0,1190.0,1190.0,1190.0
New Jersey,7380.0,7734.0,10865.0,12825.0,14251.0,14332.0,17074.0
New Mexico,1040.0,1040.0,1040.0,2037.0,2269.0,2272.0,2986.0
New York,23653.0,26996.0,27920.0,27985.0,28169.0,31148.0,39481.0
North Carolina,8604.0,8604.0,13216.0,16163.0,19433.0,26120.0,42476.0
North Dakota,400.0,400.0,781.0,824.0,946.0,957.0,1344.0
Northern Mariana Islands,41.0,43.0,45.0,77.0,111.0,157.0,157.0
Ohio,12349.0,12349.0,15410.0,15486.0,17961.0,22777.0,27876.0
Oklahoma,5554.0,6319.0,7019.0,7685.0,8134.0,15950.0,15950.0
Oregon,3709.0,3990.0,4593.0,5350.0,5350.0,5350.0,5350.0
Pennsylvania,10556.0,10886.0,12665.0,13547.0,16918.0,20783.0,24149.0
Puerto Rico,6015.0,6015.0,7793.0,9488.0,9735.0,9735.0,9735.0
Rhode Island,1293.0,1343.0,1526.0,1530.0,1540.0,1706.0,1706.0
South Carolina,3860.0,4140.0,4140.0,6995.0,8097.0,9316.0,21238.0
South Dakota,948.0,1069.0,1150.0,1585.0,1585.0,1616.0,1716.0
Tennessee,8392.0,10578.0,10770.0,11646.0,12460.0,16007.0,16418.0
Texas,23210.0,42734.0,47105.0,63123.0,68755.0,68755.0,79444.0
Utah,1747.0,1747.0,2252.0,2826.0,3305.0,3305.0,3305.0
Vermont,381.0,432.0,543.0,634.0,634.0,634.0,634.0
Virgin Islands,85.0,87.0,152.0,165.0,244.0,316.0,316.0
Virginia,6972.0,9845.0,12007.0,13147.0,13872.0,15748.0,15748.0
Washington,5364.0,5611.0,5611.0,5611.0,6690.0,6690.0,7622.0
West Virginia,3574.0,3583.0,4045.0,4049.0,4774.0,5670.0,5670.0
Wisconsin,5581.0,6160.0,6929.0,10527.0,11362.0,11362.0,11362.0
Wyoming,437.0,481.0,608.0,608.0,617.0,1100.0,1100.0
