State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,179.0,11972.0,12047.0,12686.0,12987.0,15665.0,15669.0
Alaska,1239.0,1239.0,1672.0,1787.0,2080.0,2119.0,2475.0
American Samoa,95.0,95.0,95.0,97.0,105.0,112.0,118.0
Arizona,5322.0,5573.0,7394.0,8146.0,9361.0,9361.0,9361.0
Arkansas,4766.0,5501.0,6005.0,6039.0,6146.0,6264.0,6264.0
California,45116.0,54962.0,62445.0,65736.0,70474.0,91502.0,98518.0
Colorado,3587.0,4621.0,4621.0,5907.0,5907.0,5907.0,5907.0
Connecticut,3097.0,3097.0,4073.0,4351.0,4351.0,5626.0,5626.0
Delaware,1057.0,1176.0,1265.0,1435.0,1910.0,2391.0,2391.0
District of Columbia,511.0,511.0,529.0,535.0,689.0,724.0,790.0
Florida,-25117.0,-25117.0,22201.0,22201.0,58259.0,69750.0,134545.0
Georgia,17767.0,19331.0,20063.0,21059.0,21529.0,22890.0,61460.0
Guam,286.0,328.0,436.0,475.0,484.0,489.0,571.0
Hawaii,1507.0,1507.0,1532.0,1677.0,2130.0,3410.0,3410.0
Idaho,1310.0,1310.0,1310.0,1372.0,1767.0,2024.0,2024.0
Illinois,18228.0,19981.0,22875.0,22875.0,25478.0,26766.0,32289.0
Indiana,12025.0,12793.0,13178.0,13479.0,13962.0,13962.0,13962.0
Iowa,3915.0,4535.0,4535.0,4535.0,5355.0,5617.0,5663.0
Kansas,3663.0,4177.0,4478.0,4983.0,5148.0,5626.0,5737.0
Kentucky,4574.0,6410.0,10955.0,11371.0,12576.0,13756.0,14251.0
Louisiana,9323.0,9323.0,9640.0,9640.0,10797.0,12651.0,14298.0
Maine,1119.0,1176.0,1546.0,1652.0,2135.0,2135.0,2135.0
Maryland,4343.0,4343.0,4548.0,5048.0,6086.0,6558.0,7638.0
Massachusetts,5449.0,6002.0,6447.0,7894.0,8432.0,8796.0,10061.0
Michigan,17539.0,17990.0,19436.0,19803.0,19975.0,20600.0,20600.0
Minnesota,8667.0,8974.0,9334.0,9975.0,9975.0,10127.0,11098.0
Mississippi,3536.0,3928.0,5727.0,7190.0,9664.0,12075.0,12075.0
Missouri,5356.0,5356.0,7044.0,7525.0,9730.0,9730.0,9730.0
Montana,1238.0,1509.0,1509.0,1809.0,1934.0,1992.0,2512.0
Nebraska,1766.0,1957.0,2110.0,2110.0,2566.0,2818.0,3277.0
Nevada,1938.0,2497.0,2547.0,2734.0,3192.0,3192.0,3192.0
New Hampshire,844.0,1087.0,1109.0,1190.0,1390.0,1390.0,1390.0
New Jersey,10179.0,10179.0,14089.0,14832.0,15901.0,15901.0,18573.0
New Mexico,2414.0,2414.0,2414.0,3038.0,3609.0,3861.0,5271.0
New York,22160.0,22160.0,31205.0,34615.0,34615.0,48390.0,62984.0
North Carolina,18872.0,18872.0,19445.0,21475.0,24080.0,60833.0,60833.0
North Dakota,959.0,1025.0,1025.0,1283.0,1416.0,1511.0,1915.0
Northern Mariana Islands,62.0,62.0,89.0,125.0,168.0,168.0,210.0
Ohio,18933.0,21077.0,22146.0,22146.0,23401.0,24169.0,24169.0
Oklahoma,7990.0,7990.0,8369.0,9276.0,22844.0,22844.0,37359.0
Oregon,4343.0,4593.0,4593.0,4593.0,4700.0,4700.0,5350.0
Pennsylvania,12615.0,12913.0,13920.0,15637.0,17867.0,20219.0,20953.0
Puerto Rico,9735.0,9735.0,11483.0,12013.0,14679.0,14679.0,14679.0
Rhode Island,1476.0,1515.0,1703.0,1707.0,1877.0,1892.0,2645.0
South Carolina,6505.0,7556.0,8419.0,9784.0,10562.0,11068.0,11068.0
South Dakota,1372.0,1372.0,1372.0,1508.0,1587.0,1679.0,1830.0
Tennessee,12378.0,12739.0,13535.0,13895.0,14460.0,14719.0,18687.0
Texas,34994.0,38777.0,57972.0,95635.0,95635.0,119501.0,119501.0
Utah,2007.0,2007.0,2007.0,2638.0,2831.0,4420.0,4420.0
Vermont,385.0,385.0,385.0,385.0,543.0,848.0,848.0
Virgin Islands,157.0,174.0,183.0,201.0,206.0,339.0,421.0
Virginia,11140.0,14702.0,15006.0,15611.0,16657.0,16686.0,17287.0
Washington,5517.0,5777.0,5777.0,7441.0,7441.0,7817.0,8525.0
West Virginia,4096.0,4133.0,5169.0,5173.0,5681.0,5683.0,6041.0
Wisconsin,5351.0,8621.0,9444.0,9444.0,10156.0,10608.0,11060.0
Wyoming,460.0,507.0,667.0,712.0,712.0,921.0,921.0
