State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9688.0,10859.0,11269.0,12692.0,13171.0,17196.0,19720.0
Alaska,779.0,990.0,1009.0,1659.0,1772.0,1987.0,2328.0
American Samoa,81.0,90.0,91.0,93.0,93.0,106.0,124.0
Arizona,6023.0,6421.0,7084.0,8036.0,8273.0,8273.0,9361.0
Arkansas,4013.0,4296.0,4793.0,5425.0,5850.0,5965.0,6672.0
California,46408.0,46921.0,50714.0,60025.0,74370.0,84637.0,88382.0
Colorado,0.0,4049.0,4165.0,4165.0,5907.0,5907.0,5907.0
Connecticut,2812.0,3728.0,3830.0,4399.0,4399.0,5744.0,5744.0
Delaware,859.0,859.0,997.0,1098.0,1379.0,1537.0,1557.0
District of Columbia,573.0,621.0,621.0,646.0,695.0,695.0,731.0
Florida,24204.0,24204.0,40905.0,50603.0,124717.0,124717.0,124717.0
Georgia,-12377.0,-1158.0,13593.0,20678.0,21124.0,21720.0,23154.0
Guam,229.0,233.0,355.0,429.0,442.0,538.0,538.0
Hawaii,1225.0,1225.0,1361.0,1565.0,2191.0,2246.0,2270.0
Idaho,1372.0,1483.0,1591.0,1657.0,1781.0,1781.0,1978.0
Illinois,16853.0,17378.0,20381.0,22451.0,22719.0,24206.0,30211.0
Indiana,8624.0,8624.0,11634.0,12195.0,13295.0,13338.0,14604.0
Iowa,3880.0,4162.0,4162.0,4579.0,4846.0,5617.0,6191.0
Kansas,3339.0,3394.0,4139.0,4478.0,4557.0,4580.0,5572.0
Kentucky,4986.0,5955.0,9412.0,10369.0,11547.0,13357.0,15643.0
Louisiana,-5369.0,8270.0,8270.0,9257.0,10202.0,11916.0,12050.0
Maine,1067.0,1304.0,1454.0,1670.0,2180.0,2180.0,2180.0
Maryland,4915.0,4915.0,4915.0,5904.0,6647.0,8014.0,8014.0
Massachusetts,5449.0,5449.0,7422.0,7877.0,8742.0,8742.0,11131.0
Michigan,12567.0,14953.0,17034.0,17993.0,19830.0,20346.0,21547.0
Minnesota,6483.0,6483.0,6743.0,8695.0,8847.0,8893.0,10063.0
Mississippi,25.0,25.0,4575.0,6947.0,6947.0,9664.0,9664.0
Missouri,4863.0,6623.0,6928.0,7608.0,7801.0,9933.0,9933.0
Montana,1261.0,1294.0,1294.0,1537.0,1699.0,2092.0,2426.0
Nebraska,1605.0,1854.0,1874.0,1874.0,2156.0,2936.0,3093.0
Nevada,2188.0,2188.0,2250.0,2497.0,2714.0,2714.0,3192.0
New Hampshire,953.0,953.0,953.0,980.0,1168.0,1181.0,1329.0
New Jersey,10179.0,10366.0,11442.0,13962.0,13962.0,16780.0,18688.0
New Mexico,2052.0,2412.0,2412.0,2458.0,3227.0,4468.0,4729.0
New York,22353.0,22567.0,29483.0,30396.0,34332.0,37793.0,45281.0
North Carolina,-12251.0,8837.0,17701.0,19212.0,20555.0,20906.0,26549.0
North Dakota,833.0,876.0,876.0,1037.0,1177.0,1623.0,2493.0
Northern Mariana Islands,43.0,61.0,79.0,110.0,121.0,121.0,168.0
Ohio,14578.0,14578.0,14928.0,16577.0,21501.0,27178.0,27178.0
Oklahoma,888.0,7087.0,7688.0,7933.0,8743.0,10290.0,10649.0
Oregon,3427.0,4593.0,4593.0,4656.0,4728.0,5350.0,5350.0
Pennsylvania,10105.0,12231.0,12823.0,14607.0,18243.0,20409.0,20642.0
Puerto Rico,5490.0,9327.0,11161.0,11728.0,12820.0,12820.0,12820.0
Rhode Island,1263.0,1266.0,1619.0,1877.0,1997.0,2047.0,2311.0
South Carolina,3860.0,5511.0,7082.0,8449.0,9418.0,10346.0,11218.0
South Dakota,1195.0,1323.0,1416.0,1438.0,1438.0,1653.0,1866.0
Tennessee,10142.0,11990.0,13296.0,13354.0,13839.0,17248.0,19760.0
Texas,34619.0,44767.0,62277.0,68755.0,68755.0,95635.0,95635.0
Utah,2266.0,2586.0,2586.0,2767.0,2810.0,2896.0,3480.0
Vermont,435.0,496.0,496.0,496.0,539.0,667.0,667.0
Virgin Islands,-120.0,1.0,160.0,205.0,216.0,221.0,244.0
Virginia,11100.0,13747.0,14528.0,14676.0,15337.0,15613.0,17620.0
Washington,5941.0,6702.0,6977.0,6977.0,6977.0,7501.0,8238.0
West Virginia,4133.0,4133.0,4540.0,4679.0,5458.0,6236.0,6236.0
Wisconsin,7272.0,7272.0,7724.0,10599.0,13557.0,13557.0,13557.0
Wyoming,460.0,627.0,665.0,720.0,720.0,940.0,940.0
