State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8678.0,8678.0,9878.0,10167.0,12693.0,14938.0,15672.0
Alaska,637.0,637.0,773.0,1153.0,1417.0,1457.0,1468.0
American Samoa,55.0,74.0,78.0,85.0,86.0,96.0,105.0
Arizona,3989.0,3989.0,7172.0,8146.0,8273.0,9268.0,9268.0
Arkansas,2703.0,3057.0,3772.0,4235.0,4492.0,4799.0,5599.0
California,31120.0,31120.0,47872.0,52830.0,66739.0,69133.0,72459.0
Colorado,0.0,0.0,5022.0,5022.0,5059.0,5059.0,5059.0
Connecticut,2897.0,2897.0,3039.0,5182.0,6903.0,6903.0,6903.0
Delaware,741.0,741.0,867.0,902.0,1126.0,1480.0,1510.0
District of Columbia,494.0,494.0,541.0,625.0,625.0,625.0,692.0
Florida,18373.0,29427.0,41752.0,72571.0,87082.0,87082.0,87082.0
Georgia,89.0,767.0,7467.0,10358.0,13416.0,16963.0,17046.0
Guam,147.0,266.0,295.0,331.0,369.0,406.0,441.0
Hawaii,1026.0,1057.0,1188.0,1256.0,1664.0,2114.0,2153.0
Idaho,982.0,982.0,1266.0,1308.0,1602.0,1614.0,2005.0
Illinois,12355.0,13553.0,16625.0,17784.0,24519.0,24519.0,41000.0
Indiana,3531.0,5359.0,6026.0,6463.0,9441.0,10049.0,10715.0
Iowa,3127.0,3413.0,3790.0,4012.0,4012.0,4245.0,5390.0
Kansas,1439.0,2303.0,2458.0,4311.0,5136.0,5173.0,5535.0
Kentucky,7895.0,7895.0,9249.0,11547.0,14257.0,14257.0,17940.0
Louisiana,5214.0,6488.0,6622.0,9172.0,18907.0,18907.0,18907.0
Maine,1100.0,1100.0,1154.0,1763.0,1967.0,2620.0,2620.0
Maryland,3255.0,3255.0,3255.0,4634.0,6647.0,7562.0,8260.0
Massachusetts,4602.0,5614.0,5614.0,6482.0,9004.0,13378.0,13378.0
Michigan,7907.0,9471.0,11422.0,14495.0,15809.0,17517.0,17517.0
Minnesota,1787.0,4304.0,6879.0,7592.0,10044.0,10044.0,10044.0
Mississippi,233.0,233.0,1466.0,2397.0,4245.0,5029.0,5635.0
Missouri,5010.0,5010.0,5256.0,8035.0,8961.0,11938.0,11938.0
Montana,1314.0,1336.0,1336.0,1663.0,1919.0,1919.0,2052.0
Nebraska,1185.0,1392.0,1413.0,1455.0,1656.0,1772.0,2308.0
Nevada,0.0,0.0,2250.0,2714.0,2729.0,2729.0,2734.0
New Hampshire,0.0,0.0,0.0,1181.0,1188.0,1188.0,1189.0
New Jersey,7022.0,7162.0,10801.0,12277.0,15058.0,15770.0,16872.0
New Mexico,1737.0,1737.0,1737.0,2232.0,2619.0,2788.0,3363.0
New York,15943.0,20859.0,24046.0,25949.0,28766.0,32899.0,34332.0
North Carolina,2678.0,5541.0,7391.0,11898.0,13279.0,21472.0,22485.0
North Dakota,119.0,631.0,694.0,811.0,874.0,1012.0,1185.0
Northern Mariana Islands,4.0,26.0,42.0,48.0,82.0,88.0,88.0
Ohio,9277.0,9277.0,10431.0,11188.0,16914.0,22477.0,22477.0
Oklahoma,4586.0,5560.0,5560.0,7860.0,8569.0,16202.0,16202.0
Oregon,3599.0,4589.0,4656.0,4728.0,4728.0,5297.0,5350.0
Pennsylvania,7821.0,9322.0,10886.0,11691.0,12417.0,19559.0,24808.0
Puerto Rico,3116.0,3116.0,7875.0,7875.0,9140.0,9312.0,9312.0
Rhode Island,990.0,1140.0,1266.0,1307.0,1564.0,1890.0,2008.0
South Carolina,4086.0,4086.0,5618.0,6892.0,8097.0,8331.0,10164.0
South Dakota,948.0,948.0,1246.0,1292.0,1338.0,1570.0,1585.0
Tennessee,6897.0,7730.0,7892.0,9626.0,9763.0,13555.0,14608.0
Texas,24208.0,32094.0,36511.0,37906.0,47105.0,49774.0,51559.0
Utah,0.0,2252.0,2330.0,2330.0,2826.0,3154.0,3154.0
Vermont,0.0,447.0,447.0,447.0,605.0,605.0,605.0
Virgin Islands,8.0,8.0,82.0,138.0,164.0,177.0,198.0
Virginia,5989.0,9080.0,10112.0,11346.0,12879.0,13715.0,13715.0
Washington,5501.0,5888.0,5888.0,5888.0,6746.0,6746.0,7467.0
West Virginia,2291.0,2885.0,3270.0,3420.0,3612.0,4665.0,4774.0
Wisconsin,4333.0,4627.0,5883.0,8650.0,11212.0,11569.0,12372.0
Wyoming,474.0,480.0,504.0,848.0,1130.0,1130.0,1130.0
