State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19555.0,31437.0,59313.0,80338.0,91384.0,96127.0,124865.0
Alaska,60.0,799.4,2045.75,3262.9999999999995,5120.749999999999,8352.4,13075.35
American Samoa,0.0,0.0,0.0,490.0,2415.0,19555.0,42790.0
Arizona,15642.0,18324.0,24168.999999999996,32599.5,47284.0,77566.90000000001,124865.0
Arkansas,9705.0,16057.0,28501.5,65421.0,124865.0,124865.0,124865.0
California,45748.0,45748.0,48400.0,415674.0,415674.0,415674.0,415674.0
Colorado,30074.1,51262.3,69746.75,80338.0,96127.0,124865.0,155399.17499999993
Connecticut,19555.0,35211.600000000006,62124.74999999999,80338.0,91384.0,96127.0,124865.0
Delaware,6303.25,8181.0,12752.25,19346.5,29509.75,41926.0,63416.724999999904
District of Columbia,15839.125,19372.0,26339.25,30655.0,38771.0,50176.0,103714.6749999999
Florida,45748.0,45748.0,48400.0,415674.0,415674.0,415674.0,415674.0
Georgia,45748.0,45748.0,79392.24999999994,167569.0,415674.0,415674.0,415674.0
Guam,40.95,648.7,920.0,2423.0,3736.5,4986.3,8410.0
Hawaii,9705.0,18097.300000000003,28841.0,69638.5,124865.0,124865.0,124865.0
Idaho,2985.575,4405.400000000001,4977.0,6749.0,9002.999999999998,10982.100000000002,14148.0
Illinois,45748.0,45748.0,47737.0,415674.0,415674.0,415674.0,415674.0
Indiana,29035.75,46834.600000000006,68702.0,80338.0,96127.0,96127.0,124865.0
Iowa,7560.675,9293.1,13884.0,26810.999999999996,35946.0,42790.0,104541.64999999989
Kansas,7355.0,8475.0,16017.75,21725.0,29509.75,41926.0,66925.07499999992
Kentucky,15642.0,18324.0,22039.749999999996,32564.0,48812.24999999999,99000.8,124865.0
Louisiana,49944.825,67199.50000000001,75816.75,96127.0,124865.0,142701.0,167569.0
Maine,2586.125,3136.1,4733.0,6038.0,8410.0,9863.0,13158.0
Maryland,47284.0,47284.0,48121.0,48400.0,167569.0,167569.0,202173.32499999984
Massachusetts,47284.0,48400.0,166888.0,167569.0,167569.0,167569.0,233482.0
Michigan,70095.0,91217.9,142701.0,302179.0,302179.0,302179.0,302179.0
Minnesota,15642.0,18991.0,29148.5,36380.0,50461.25,80813.70000000001,111214.44999999992
Mississippi,15642.0,18324.0,26139.0,36380.0,68822.0,91858.3,124865.0
Missouri,29035.75,42790.0,58410.5,77259.0,91384.0,96127.0,124865.0
Montana,60.0,799.4,2219.9999999999995,3378.0,5619.0,8410.0,14526.149999999994
Nebraska,4838.475,5273.0,7015.0,8600.0,11674.0,13896.0,21600.699999999997
Nevada,7355.0,8475.0,15493.0,24305.999999999996,29910.25,41926.0,66925.07499999992
New Hampshire,4105.125,5145.0,6580.75,8388.5,9822.0,13158.0,20865.399999999994
New Jersey,45748.0,45748.0,89723.0,415674.0,415674.0,415674.0,415674.0
New Mexico,4105.125,5140.9,5857.25,8252.0,9591.25,13158.0,19443.85
New York,45748.0,45748.0,48400.0,415674.0,415674.0,415674.0,415674.0
North Carolina,47284.0,67925.50000000001,105104.0,167569.0,167569.0,167569.0,233482.0
North Dakota,60.0,799.4,2219.9999999999995,3378.0,5677.249999999999,8410.0,14526.149999999994
Northern Mariana Islands,19.525000000000002,587.5,916.25,2423.0,3736.5,4986.3,8410.0
Ohio,47284.0,47284.0,47284.0,48400.0,167569.0,167569.0,202173.32499999984
Oklahoma,7747.35,13412.0,17977.0,22254.999999999996,30097.0,36574.200000000004,46667.64999999998
Oregon,7355.0,8475.0,13884.0,21725.0,29848.0,41926.0,63416.724999999904
Pennsylvania,47284.0,47284.0,47284.0,48400.0,167569.0,167569.0,202173.32499999984
Puerto Rico,30074.1,51262.3,69746.75,80338.0,96127.0,124865.0,155399.17499999993
Rhode Island,7747.35,13412.0,17977.0,22254.999999999996,30097.0,36574.200000000004,46667.64999999998
South Carolina,19555.0,42149.00000000001,59313.0,78798.49999999999,91384.0,96127.0,124865.0
South Dakota,2985.575,4428.0,5046.75,6905.0,9381.0,12714.0,14996.399999999996
Tennessee,96127.0,105104.0,142701.0,167569.0,167569.0,167569.0,202173.32499999984
Texas,45748.0,45748.0,45748.0,48400.0,89723.0,89723.0,167569.0
Utah,2024.0,13868.0,19321.0,28841.0,35693.5,124865.0,124865.0
Vermont,2985.575,4405.400000000001,4977.0,6749.0,9002.999999999998,10982.100000000002,14148.0
Virgin Islands,40.95,648.7,920.0,2423.0,3736.5,4986.3,8410.0
Virginia,47284.0,47284.0,48400.0,48400.0,89723.0,167569.0,167569.0
Washington,19555.0,51317.0,70095.0,80338.0,96127.0,124865.0,155399.17499999993
West Virginia,5852.0,6905.900000000001,8541.75,11681.0,15764.0,21725.0,35418.0
Wisconsin,29035.75,47211.9,59264.0,77259.0,90138.25,124865.0,233482.0
Wyoming,60.0,799.4,2045.75,3262.9999999999995,5898.499999999999,15985.3,37741.699999999975
