State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,34102.0,93114.2,180936.0,388188.99999999994,539437.0,769778.0,852470.0
Alaska,337.6,3966.000000000002,8320.5,18991.0,42810.0,81996.0,126030.5
American Samoa,0.0,0.0,1.0,417.4999999999997,29255.999999999993,124865.0,283674.6999999994
Arizona,56609.7,86309.0,111546.0,163894.0,372655.0,425976.0,813191.2999999998
Arkansas,37221.0,73955.4,111546.0,163894.0,372655.0,423432.6,661583.4499999995
California,59122.850000000006,89723.0,157740.24999999994,403723.0,542000.0,852470.0,852470.0
Colorado,58397.05,137267.5,187851.0,258000.99999999985,415674.0,542000.0,852470.0
Connecticut,34102.0,93114.2,180936.0,388188.99999999994,454341.2499999997,564777.8000000003,852470.0
Delaware,19979.05,35702.200000000004,77447.99999999999,98374.99999999999,166888.0,408841.0,423150.0
District of Columbia,31437.0,81461.1,111964.0,163894.0,233482.0,425976.0,542000.0
Florida,59122.850000000006,89723.0,157740.24999999994,403723.0,542000.0,852470.0,852470.0
Georgia,31437.0,89723.0,180936.0,327587.49999999977,403723.0,542000.0,813191.2999999998
Guam,337.6,657.7,2018.0,8126.5,13230.5,27362.0,66139.14999999998
Hawaii,63861.0,86309.0,125561.24999999999,174252.49999999997,408841.0,425976.0,661583.4499999995
Idaho,6926.0,7481.0,22858.0,36043.0,72932.0,104873.0,117986.99999999997
Illinois,59122.850000000006,89723.0,157740.24999999994,403723.0,542000.0,852470.0,852470.0
Indiana,34102.0,93114.2,180936.0,403723.0,539437.0,564777.8000000003,852470.0
Iowa,24064.525,41455.5,79289.0,101407.0,156506.49999999997,376273.60000000003,423150.0
Kansas,19372.0,45057.3,77447.99999999999,112425.5,194922.0,423150.0,423150.0
Kentucky,56609.7,86248.2,109935.49999999999,163894.0,372655.0,425976.0,813191.2999999998
Louisiana,31437.0,125939.00000000001,204112.49999999997,403723.0,415674.0,539437.0,661583.4499999995
Maine,5166.425,6738.1,11759.75,25958.499999999993,49483.499999999985,83089.70000000001,117986.99999999997
Maryland,31437.0,164637.40000000002,212661.5,403723.0,539437.0,542000.0,852470.0
Massachusetts,31437.0,164637.40000000002,212661.5,403723.0,539437.0,542000.0,852470.0
Michigan,31437.0,105104.0,193154.25,403723.0,415674.0,539693.3,769778.0
Minnesota,63861.0,86309.0,111546.0,165731.5,372655.0,437322.10000000015,813191.2999999998
Mississippi,63861.0,86309.0,107667.24999999999,174252.49999999997,408841.0,542000.0,852470.0
Missouri,64680.85,89570.2,145333.0,232906.0,425976.0,542000.0,852470.0
Montana,1153.125,6926.0,18832.25,38382.0,75905.74999999999,105013.6,302179.0
Nebraska,6926.0,7481.0,21879.5,36498.0,73148.0,104873.0,110385.0
Nevada,19372.0,45057.3,79289.0,109373.5,166888.0,240351.70000000007,423150.0
New Hampshire,6926.0,7481.0,26028.999999999993,37181.5,73796.0,104873.0,117986.99999999997
New Jersey,59122.850000000006,89723.0,177594.24999999997,403723.0,542000.0,852470.0,852470.0
New Mexico,6926.0,7481.0,26028.999999999993,37181.5,73796.0,104873.0,117986.99999999997
New York,59122.850000000006,89723.0,157740.24999999994,403723.0,542000.0,852470.0,852470.0
North Carolina,31437.0,138253.0,207176.0,403723.0,539437.0,542000.0,852470.0
North Dakota,1153.125,5991.3,11333.999999999998,28005.999999999996,56233.49999999997,82615.90000000001,117986.99999999997
Northern Mariana Islands,311.0,639.3000000000001,1982.2499999999998,8184.0,13486.0,27478.7,66139.14999999998
Ohio,31437.0,164637.40000000002,212661.5,403723.0,539437.0,542000.0,852470.0
Oklahoma,19372.0,45057.3,79289.0,109373.5,166888.0,240351.70000000007,423150.0
Oregon,19372.0,37221.0,77447.99999999999,108368.0,166888.0,240351.70000000007,423150.0
Pennsylvania,31437.0,164637.40000000002,212661.5,403723.0,539437.0,542000.0,852470.0
Puerto Rico,48598.525,125939.00000000001,180936.0,214490.0,415674.0,539437.0,813191.2999999998
Rhode Island,19372.0,37221.0,71925.0,105337.49999999997,163894.0,220015.30000000002,423150.0
South Carolina,64680.85,88195.0,125279.49999999999,232906.0,425976.0,542000.0,852470.0
South Dakota,6926.0,7481.0,22858.0,36043.0,72932.0,104873.0,117986.99999999997
Tennessee,31437.0,125939.00000000001,187851.0,403723.0,408841.0,539693.3,661583.4499999995
Texas,59122.850000000006,105104.0,214490.0,403723.0,790450.9999999998,852470.0,852470.0
Utah,19372.0,37221.0,71925.0,96454.0,163894.0,194922.0,423150.0
Vermont,6926.0,7481.0,22858.0,36043.0,72932.0,104873.0,117986.99999999997
Virgin Islands,337.6,657.7,2018.0,8184.0,13486.0,27362.0,66139.14999999998
Virginia,59122.850000000006,180936.0,233338.0,403723.0,542000.0,564777.8000000003,852470.0
Washington,48598.525,127915.1,180936.0,214490.0,408841.0,539437.0,852470.0
West Virginia,7435.325,21990.2,36926.5,80642.5,110675.25,184377.0,365688.77499999973
Wisconsin,64222.0,86309.0,117201.25,186379.0,425976.0,542000.0,852470.0
Wyoming,503.8,2051.7,7404.75,18340.0,36612.74999999999,75140.3,110994.525
