State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,27.0,43.0,138.0,347.0,1053.0,1400.0,4871.0
Alaska,1.0,4.0,6.0,16.0,54.0,130.0,192.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,50.0,110.0,169.0,567.0,1554.0,2566.0,7346.0
Arkansas,19.0,40.0,69.0,187.0,599.0,898.0,1856.0
California,207.0,474.0,953.0,2724.0,5390.0,8681.0,22989.0
Colorado,37.0,69.0,134.0,362.0,1207.0,1838.0,41644.0
Connecticut,22.0,35.0,67.0,213.0,683.0,1036.0,29919.0
Delaware,5.0,13.0,25.0,88.0,131.0,223.0,738.0
District of Columbia,1.0,5.0,12.0,39.0,107.0,170.0,286.0
Florida,90.0,181.0,383.0,947.0,3110.0,4666.0,8043.0
Georgia,42.0,81.0,192.0,471.0,1246.0,2325.0,4987.0
Guam,0.0,0.0,0.0,0.0,1.0,2.0,44.0
Hawaii,0.0,1.0,1.0,2.0,13.0,40.0,128.0
Idaho,10.0,15.0,42.0,112.0,221.0,399.0,1365.0
Illinois,80.0,172.0,372.0,933.0,2683.0,3799.0,84343.0
Indiana,49.0,104.0,282.0,585.0,1568.0,2627.0,51559.0
Iowa,21.0,47.0,70.0,221.0,687.0,1179.0,16568.0
Kansas,20.0,44.0,76.0,221.0,671.0,1008.0,2460.0
Kentucky,19.0,37.0,84.0,242.0,541.0,852.0,1847.0
Louisiana,34.0,60.0,181.0,524.0,943.0,1587.0,32160.0
Maine,2.0,8.0,19.0,47.0,136.0,243.0,416.0
Maryland,40.0,72.0,148.0,676.0,1223.0,1642.0,7252.0
Massachusetts,49.0,105.0,234.0,628.0,1505.0,4822.0,55548.0
Michigan,54.0,117.0,203.0,683.0,2098.0,3989.0,83832.0
Minnesota,27.0,47.0,113.0,344.0,1154.0,2173.0,37459.0
Mississippi,19.0,42.0,75.0,203.0,633.0,874.0,2937.0
Missouri,45.0,95.0,248.0,802.0,1366.0,2860.0,44550.0
Montana,3.0,8.0,17.0,28.0,123.0,231.0,631.0
Nebraska,8.0,19.0,47.0,119.0,234.0,516.0,8899.0
Nevada,21.0,37.0,68.0,181.0,644.0,1170.0,20779.0
New Hampshire,6.0,21.0,33.0,71.0,185.0,297.0,549.0
New Jersey,66.0,117.0,214.0,609.0,1860.0,2617.0,39920.0
New Mexico,12.0,31.0,52.0,140.0,459.0,728.0,809.0
New York,144.0,296.0,661.0,2065.0,3148.0,4513.0,16377.0
North Carolina,46.0,88.0,232.0,520.0,1138.0,2145.0,3311.0
North Dakota,3.0,6.0,13.0,28.0,80.0,167.0,265.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,56.0,115.0,314.0,772.0,1806.0,3067.0,7322.0
Oklahoma,27.0,39.0,88.0,264.0,527.0,847.0,3173.0
Oregon,18.0,41.0,93.0,218.0,543.0,916.0,2245.0
Pennsylvania,103.0,194.0,294.0,460.0,1514.0,2796.0,4601.0
Puerto Rico,16.0,27.0,63.0,178.0,315.0,528.0,880.0
Rhode Island,7.0,16.0,23.0,65.0,226.0,307.0,522.0
South Carolina,38.0,55.0,147.0,444.0,820.0,1148.0,4144.0
South Dakota,6.0,11.0,20.0,39.0,120.0,217.0,343.0
Tennessee,51.0,122.0,189.0,452.0,1482.0,2093.0,4707.0
Texas,151.0,478.0,895.0,2673.0,5385.0,7533.0,29560.0
Utah,10.0,24.0,49.0,108.0,371.0,723.0,1143.0
Vermont,1.0,3.0,5.0,14.0,25.0,114.0,164.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,25.0,61.0,157.0,388.0,1000.0,1744.0,2932.0
Washington,6.0,55.0,141.0,255.0,1124.0,2247.0,4071.0
West Virginia,11.0,17.0,47.0,122.0,351.0,514.0,1767.0
Wisconsin,33.0,67.0,128.0,355.0,875.0,2827.0,46581.0
Wyoming,2.0,4.0,10.0,36.0,104.0,156.0,497.0
