location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0,687,937,1737,2501,2955,3455
Alaska,219,756,1124,1477,1753,2130,2809
American Samoa,12,45,74,87,117,171,232
Arizona,200,592,1730,2350,3483,4661,5254
Arkansas,33,242,486,961,1222,1489,1866
California,19362,28166,36911,47523,54551,63199,70156
Colorado,1097,3821,5629,7284,8536,10080,11601
Connecticut,1752,4131,5276,6506,7603,8625,9728
Delaware,171,482,732,1142,1348,1572,1838
District of Columbia,95,238,579,891,1058,1275,1942
Florida,1089,4975,9164,11762,18001,29893,39930
Georgia,342,1682,3741,5414,8069,8579,9336
Guam,58,92,166,185,214,262,314
Hawaii,1102,1846,2305,2772,3441,3892,5078
Idaho,0,121,208,495,777,918,1141
Illinois,11141,17190,21114,23921,27492,31423,37650
Indiana,1537,2962,4254,5801,7579,9412,11291
Iowa,376,967,1432,1867,2435,2739,3510
Kansas,147,1241,1849,2229,2758,3192,3765
Kentucky,447,977,2207,3220,4035,5075,6209
Louisiana,161,523,1176,1920,2612,3086,3607
Maine,1001,1311,1533,2384,3248,3834,4651
Maryland,3435,4651,5710,6943,8004,9087,10453
Massachusetts,8050,11945,14400,16912,19719,23008,27380
Michigan,8398,9558,11738,14794,17960,21280,24898
Minnesota,5287,6451,7627,9073,10746,12256,13922
Mississippi,169,301,397,735,909,1005,1593
Missouri,60,216,778,1646,2177,2521,3321
Montana,18,159,343,534,688,913,1067
Nebraska,5,214,597,941,1328,1907,2372
Nevada,192,623,1268,1677,2249,2584,3248
New Hampshire,253,1266,1826,2528,3379,4245,5206
New Jersey,6496,11610,15785,17583,20236,23447,27445
New Mexico,362,593,1040,1302,1556,1805,2154
New York,18704,30343,39828,45069,55147,59371,70329
North Carolina,4874,6936,9587,11571,13824,15801,17718
North Dakota,11,151,251,377,458,571,944
Northern Mariana Islands,0,2,3,21,29,40,40
Ohio,4757,5861,7332,9570,10648,12085,13456
Oklahoma,54,227,1007,1511,2231,2794,3398
Oregon,3482,5133,6455,6981,8759,9553,11306
Pennsylvania,5119,7854,10146,13083,15521,17858,19317
Puerto Rico,12037,15751,22656,24707,25101,26395,38578
Rhode Island,1183,2171,2795,3170,3635,3935,4268
South Carolina,0,711,1093,1937,2733,3227,3774
South Dakota,20,62,147,248,387,488,609
Tennessee,285,530,1125,1660,2569,3273,4015
Texas,3456,7834,11752,19132,22032,26126,29119
Utah,269,594,1042,1626,2060,2379,2882
Vermont,595,1203,1709,1929,2468,3021,3975
Virgin Islands,143,194,239,318,323,343,397
Virginia,4013,6890,8117,10053,11922,14107,17871
Washington,5388,10403,12259,14754,18131,19402,23448
West Virginia,450,757,1189,1497,1803,2117,2676
Wisconsin,5797,6780,8023,9681,11242,13568,14951
Wyoming,7,55,96,151,194,276,372
