State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6114.0,7045.0,7045.0,7610.0,8389.0,9902.0,15098.0
Alaska,407.0,461.0,625.0,651.0,936.0,996.0,1149.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,6534.0,6534.0,8781.0,10624.0,13064.0,14008.0,17467.0
Arkansas,2535.0,3758.0,4685.0,5691.0,6110.0,7053.0,9297.0
California,35029.0,36411.0,40814.0,44522.0,59096.0,72804.0,72804.0
Colorado,4011.0,4338.0,4820.0,5408.0,6844.0,7346.0,7525.0
Connecticut,3952.0,3952.0,4491.0,4590.0,4730.0,5767.0,8853.0
Delaware,880.0,891.0,1048.0,1180.0,1430.0,1596.0,2369.0
District of Columbia,493.0,634.0,664.0,857.0,902.0,902.0,906.0
Florida,24150.0,25271.0,27443.0,32358.0,35696.0,43816.0,54094.0
Georgia,9675.0,12112.0,13524.0,15759.0,17591.0,17591.0,20215.0
Guam,10.0,26.0,26.0,26.0,32.0,73.0,73.0
Hawaii,217.0,267.0,267.0,267.0,442.0,488.0,608.0
Idaho,999.0,1265.0,1418.0,1618.0,1733.0,1965.0,2404.0
Illinois,8674.0,9236.0,9403.0,10446.0,11721.0,14943.0,19503.0
Indiana,4676.0,5950.0,6010.0,6227.0,8119.0,8544.0,8544.0
Iowa,1702.0,2190.0,2625.0,2916.0,3117.0,3151.0,4027.0
Kansas,2632.0,3021.0,3024.0,3315.0,3635.0,4714.0,4932.0
Kentucky,3942.0,6342.0,6409.0,6923.0,7508.0,7639.0,9008.0
Louisiana,5402.0,5402.0,5866.0,6977.0,7630.0,8210.0,11562.0
Maine,852.0,1048.0,1048.0,1201.0,1452.0,1839.0,2122.0
Maryland,3259.0,4192.0,4192.0,5026.0,5744.0,5967.0,7660.0
Massachusetts,7739.0,8194.0,8895.0,9991.0,11322.0,17158.0,18543.0
Michigan,3635.0,5261.0,5363.0,7653.0,8663.0,9453.0,10718.0
Minnesota,2063.0,3044.0,3044.0,3571.0,4695.0,5366.0,5366.0
Mississippi,2384.0,3042.0,3529.0,3693.0,3693.0,4800.0,7718.0
Missouri,3310.0,3310.0,3772.0,4514.0,5509.0,6615.0,7024.0
Montana,839.0,962.0,1344.0,1383.0,1472.0,1698.0,1721.0
Nebraska,1043.0,1341.0,1447.0,1724.0,1909.0,2283.0,2466.0
Nevada,2173.0,2764.0,2792.0,3159.0,3892.0,3969.0,4066.0
New Hampshire,1191.0,1244.0,1399.0,1401.0,1686.0,1743.0,2025.0
New Jersey,9599.0,10328.0,11216.0,11810.0,15379.0,23893.0,23893.0
New Mexico,1748.0,1855.0,1874.0,2331.0,2664.0,2696.0,2817.0
New York,21616.0,25983.0,31350.0,46764.0,77168.0,77168.0,77168.0
North Carolina,8448.0,8448.0,11168.0,17187.0,21329.0,24670.0,30668.0
North Dakota,145.0,164.0,164.0,240.0,495.0,678.0,823.0
Northern Mariana Islands,1.0,1.0,1.0,1.0,1.0,1.0,10.0
Ohio,9704.0,10888.0,11427.0,11617.0,14902.0,21625.0,21625.0
Oklahoma,3505.0,4530.0,5232.0,6248.0,8057.0,10746.0,12212.0
Oregon,1182.0,2283.0,2677.0,3758.0,4023.0,4561.0,4561.0
Pennsylvania,9521.0,13119.0,13267.0,14457.0,19796.0,23640.0,28005.0
Puerto Rico,607.0,607.0,607.0,1261.0,1538.0,2683.0,2683.0
Rhode Island,931.0,1454.0,1545.0,1635.0,1773.0,1999.0,2129.0
South Carolina,7992.0,9389.0,9533.0,10405.0,12383.0,21362.0,23727.0
South Dakota,192.0,465.0,563.0,791.0,855.0,960.0,960.0
Tennessee,6370.0,7653.0,8142.0,10303.0,10303.0,14185.0,17917.0
Texas,42073.0,47578.0,53885.0,57403.0,67948.0,68329.0,70233.0
Utah,2585.0,3369.0,3697.0,3866.0,4045.0,5055.0,5744.0
Vermont,386.0,466.0,618.0,792.0,798.0,993.0,1077.0
Virgin Islands,20.0,33.0,35.0,45.0,89.0,89.0,89.0
Virginia,7848.0,8898.0,11075.0,14110.0,14110.0,15897.0,22349.0
Washington,3786.0,4140.0,4856.0,6645.0,7297.0,7297.0,7810.0
West Virginia,1434.0,1587.0,1830.0,2217.0,2648.0,3888.0,4643.0
Wisconsin,3139.0,4038.0,4038.0,5190.0,5797.0,7033.0,7467.0
Wyoming,362.0,403.0,452.0,518.0,545.0,722.0,793.0
