State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7422.0,9102.0,9277.0,9492.0,10306.0,10592.0,14267.0
Alaska,223.0,506.0,625.0,720.0,750.0,781.0,1320.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,10512.0,11646.0,13354.0,15220.0,19761.0,21359.0,23416.0
Arkansas,5262.0,5356.0,5720.0,7335.0,9685.0,10961.0,11422.0
California,48788.0,48818.0,52899.0,57473.0,71225.0,75785.0,76293.0
Colorado,5964.0,6146.0,6568.0,7348.0,8417.0,10809.0,10809.0
Connecticut,5270.0,5497.0,5767.0,5920.0,7158.0,9644.0,11481.0
Delaware,1147.0,1224.0,1261.0,1398.0,1545.0,1785.0,1900.0
District of Columbia,642.0,806.0,848.0,934.0,934.0,934.0,1231.0
Florida,31979.0,33488.0,36173.0,37919.0,44572.0,58923.0,58923.0
Georgia,14240.0,15635.0,16874.0,18686.0,21965.0,28517.0,31281.0
Guam,6.0,51.0,53.0,53.0,57.0,83.0,138.0
Hawaii,267.0,392.0,475.0,608.0,608.0,1080.0,1215.0
Idaho,1259.0,1264.0,1578.0,1863.0,2196.0,2196.0,2393.0
Illinois,5437.0,12927.0,13321.0,13987.0,16054.0,19992.0,23427.0
Indiana,7506.0,7933.0,8408.0,8847.0,12572.0,12572.0,12572.0
Iowa,2625.0,3249.0,3348.0,3813.0,4291.0,5888.0,5888.0
Kansas,3564.0,3613.0,3874.0,4254.0,4506.0,5623.0,8443.0
Kentucky,7774.0,8280.0,8612.0,9375.0,9600.0,12224.0,14451.0
Louisiana,6078.0,7334.0,7732.0,9037.0,9787.0,12594.0,12594.0
Maine,930.0,935.0,1146.0,1377.0,1422.0,2144.0,2348.0
Maryland,2986.0,4173.0,4192.0,6378.0,6849.0,8044.0,11271.0
Massachusetts,9319.0,10883.0,11176.0,11750.0,14138.0,15397.0,20559.0
Michigan,2777.0,4583.0,7420.0,8513.0,8869.0,9820.0,9820.0
Minnesota,1576.0,3170.0,3917.0,4544.0,5574.0,5574.0,5574.0
Mississippi,3678.0,3679.0,3679.0,4044.0,4202.0,5368.0,10135.0
Missouri,3450.0,4239.0,4259.0,4776.0,6061.0,7394.0,8193.0
Montana,868.0,1137.0,1510.0,1621.0,1698.0,1879.0,2011.0
Nebraska,1335.0,1335.0,1976.0,2050.0,2329.0,3045.0,3606.0
Nevada,3313.0,3569.0,3772.0,4110.0,5458.0,5841.0,5841.0
New Hampshire,1230.0,1551.0,1554.0,1697.0,1998.0,2386.0,2556.0
New Jersey,13726.0,14784.0,15983.0,17885.0,27626.0,28669.0,28669.0
New Mexico,2229.0,2382.0,2506.0,2759.0,3698.0,3920.0,3920.0
New York,28726.0,36448.0,38936.0,62412.0,62412.0,93260.0,93260.0
North Carolina,16417.0,18254.0,19909.0,22198.0,22994.0,23572.0,28116.0
North Dakota,145.0,213.0,213.0,352.0,661.0,663.0,801.0
Northern Mariana Islands,1.0,1.0,1.0,1.0,1.0,3.0,3.0
Ohio,12182.0,13701.0,15088.0,15712.0,17494.0,21848.0,22538.0
Oklahoma,6896.0,7467.0,7663.0,9297.0,11457.0,15004.0,17206.0
Oregon,1182.0,2372.0,3293.0,3663.0,3774.0,4179.0,5098.0
Pennsylvania,12877.0,15842.0,17177.0,21789.0,24028.0,24667.0,24667.0
Puerto Rico,788.0,788.0,1197.0,1574.0,2172.0,2787.0,2787.0
Rhode Island,1949.0,1993.0,1993.0,2039.0,2288.0,2591.0,3288.0
South Carolina,9949.0,11411.0,12700.0,14441.0,20106.0,22914.0,27886.0
South Dakota,249.0,499.0,680.0,771.0,880.0,1073.0,1073.0
Tennessee,9157.0,10054.0,11311.0,11739.0,11988.0,13398.0,27780.0
Texas,59998.0,65060.0,69649.0,78045.0,79052.0,86308.0,93836.0
Utah,3975.0,4030.0,4240.0,4644.0,5025.0,6081.0,10135.0
Vermont,632.0,693.0,735.0,768.0,889.0,939.0,1125.0
Virgin Islands,20.0,29.0,45.0,80.0,109.0,109.0,109.0
Virginia,10649.0,11422.0,12541.0,14470.0,17618.0,22874.0,29256.0
Washington,2143.0,5324.0,5945.0,6645.0,7580.0,7580.0,8142.0
West Virginia,1434.0,1820.0,2406.0,2551.0,3229.0,4879.0,7199.0
Wisconsin,4019.0,4019.0,5897.0,6635.0,7321.0,9264.0,10855.0
Wyoming,401.0,401.0,479.0,594.0,613.0,725.0,966.0
