State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4379.0,5102.0,5182.0,7172.0,9160.0,9905.0,9907.0
Alaska,238.0,381.0,505.0,648.0,728.0,889.0,1041.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,6631.0,6704.0,7303.0,9145.0,9710.0,12006.0,14145.0
Arkansas,2415.0,3021.0,3775.0,4124.0,5367.0,7136.0,9660.0
California,32671.0,32671.0,37599.0,39479.0,51021.0,58328.0,58328.0
Colorado,3125.0,4237.0,5320.0,5593.0,6129.0,7197.0,7346.0
Connecticut,3290.0,3290.0,3476.0,3653.0,4212.0,5404.0,7295.0
Delaware,866.0,886.0,919.0,1130.0,1227.0,1281.0,1470.0
District of Columbia,470.0,664.0,748.0,767.0,866.0,866.0,896.0
Florida,19338.0,20212.0,22496.0,26361.0,32515.0,32515.0,44572.0
Georgia,10266.0,10539.0,11103.0,13281.0,16023.0,19933.0,20187.0
Guam,15.0,20.0,20.0,20.0,32.0,57.0,94.0
Hawaii,167.0,217.0,267.0,475.0,475.0,973.0,1080.0
Idaho,983.0,1014.0,1153.0,1578.0,2166.0,2308.0,2308.0
Illinois,8693.0,8714.0,9236.0,11722.0,12623.0,16546.0,49610.0
Indiana,4841.0,5903.0,6407.0,6865.0,7264.0,8371.0,8655.0
Iowa,2185.0,2321.0,2584.0,3024.0,3215.0,4100.0,4687.0
Kansas,2567.0,2567.0,2713.0,3338.0,3781.0,4600.0,5609.0
Kentucky,3984.0,4045.0,4975.0,5615.0,6166.0,6776.0,8389.0
Louisiana,3855.0,4291.0,4771.0,6685.0,6950.0,6950.0,9527.0
Maine,651.0,829.0,852.0,1166.0,1422.0,1642.0,1718.0
Maryland,3259.0,4443.0,5026.0,5744.0,6030.0,7672.0,8972.0
Massachusetts,6134.0,6376.0,6737.0,7029.0,9028.0,10313.0,12948.0
Michigan,2139.0,2777.0,4260.0,5469.0,9924.0,9924.0,9924.0
Minnesota,1576.0,2418.0,2443.0,3259.0,5633.0,5633.0,5633.0
Mississippi,2637.0,2707.0,2707.0,3566.0,3566.0,3696.0,5711.0
Missouri,2630.0,2630.0,3310.0,3777.0,4517.0,6125.0,7634.0
Montana,801.0,933.0,1138.0,1281.0,1383.0,1472.0,1529.0
Nebraska,1043.0,1083.0,1506.0,1838.0,1969.0,2448.0,2869.0
Nevada,2742.0,2742.0,2977.0,3305.0,3432.0,3811.0,3969.0
New Hampshire,1061.0,1194.0,1469.0,1565.0,1668.0,1728.0,1771.0
New Jersey,8215.0,8215.0,8726.0,10519.0,13752.0,17885.0,18059.0
New Mexico,1452.0,1841.0,1944.0,2141.0,2294.0,2558.0,2664.0
New York,18365.0,20047.0,24417.0,38936.0,76210.0,76210.0,76210.0
North Carolina,8448.0,11989.0,13386.0,14388.0,18324.0,20374.0,21548.0
North Dakota,164.0,240.0,263.0,428.0,529.0,588.0,967.0
Northern Mariana Islands,0.0,1.0,1.0,1.0,1.0,3.0,6.0
Ohio,8735.0,9704.0,11427.0,11726.0,15155.0,17325.0,20671.0
Oklahoma,3199.0,3505.0,4955.0,5679.0,6562.0,7317.0,7833.0
Oregon,1182.0,1832.0,2370.0,2932.0,3758.0,5359.0,5359.0
Pennsylvania,9727.0,10609.0,10609.0,12595.0,15842.0,18940.0,26217.0
Puerto Rico,607.0,607.0,971.0,971.0,1621.0,1977.0,2816.0
Rhode Island,969.0,1203.0,1203.0,1367.0,1508.0,1882.0,2011.0
South Carolina,6203.0,6499.0,7360.0,7992.0,9241.0,12873.0,19286.0
South Dakota,264.0,306.0,480.0,548.0,617.0,889.0,1128.0
Tennessee,6559.0,6842.0,6842.0,7314.0,9254.0,10306.0,14124.0
Texas,27619.0,38504.0,42031.0,49238.0,56429.0,56532.0,74678.0
Utah,2710.0,2863.0,2917.0,3352.0,3906.0,5109.0,6256.0
Vermont,377.0,430.0,432.0,501.0,791.0,923.0,924.0
Virgin Islands,18.0,20.0,35.0,62.0,80.0,80.0,105.0
Virginia,6755.0,7527.0,8439.0,9123.0,12852.0,12852.0,15988.0
Washington,2380.0,3289.0,3484.0,6816.0,7661.0,7661.0,7661.0
West Virginia,1510.0,1560.0,1661.0,2044.0,2044.0,2220.0,2431.0
Wisconsin,3139.0,3139.0,5097.0,5575.0,5927.0,7082.0,7374.0
Wyoming,313.0,368.0,503.0,503.0,634.0,708.0,736.0
