State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9251.0,9491.0,10940.0,11978.0,15097.0,18717.0,20658.0
Alaska,529.0,651.0,746.0,770.0,830.0,1043.0,1291.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,14215.0,16480.0,17474.0,18768.0,25538.0,28596.0,28705.0
Arkansas,7066.0,7930.0,8210.0,9685.0,11104.0,11807.0,13776.0
California,60835.0,68090.0,75928.0,82955.0,115383.0,127121.0,139913.0
Colorado,6453.0,6453.0,7197.0,7804.0,8546.0,11180.0,11952.0
Connecticut,6578.0,6864.0,7162.0,7695.0,7882.0,13763.0,13803.0
Delaware,1722.0,1744.0,1863.0,1900.0,1903.0,2418.0,2873.0
District of Columbia,883.0,884.0,1033.0,1033.0,1372.0,1372.0,1422.0
Florida,38413.0,40566.0,41682.0,47020.0,54094.0,59737.0,84335.0
Georgia,16550.0,18686.0,21610.0,25220.0,26657.0,30961.0,39325.0
Guam,6.0,32.0,57.0,57.0,57.0,144.0,144.0
Hawaii,267.0,267.0,267.0,608.0,625.0,787.0,1377.0
Idaho,1259.0,1839.0,2074.0,2074.0,2173.0,2173.0,2265.0
Illinois,13321.0,13987.0,15599.0,15800.0,18243.0,24232.0,25905.0
Indiana,8156.0,8371.0,8376.0,9636.0,9940.0,13902.0,13902.0
Iowa,3515.0,3728.0,3959.0,4443.0,5196.0,6132.0,6511.0
Kansas,4967.0,5084.0,5084.0,5492.0,6342.0,7345.0,10738.0
Kentucky,9801.0,10538.0,10894.0,10897.0,12391.0,14309.0,17251.0
Louisiana,8542.0,9527.0,10233.0,11475.0,11618.0,16189.0,18026.0
Maine,1377.0,1533.0,1533.0,1591.0,1674.0,1926.0,2779.0
Maryland,5235.0,6729.0,7137.0,7505.0,7601.0,8137.0,11658.0
Massachusetts,12184.0,13302.0,13881.0,14286.0,16964.0,18897.0,26709.0
Michigan,4583.0,5575.0,7412.0,10264.0,10547.0,11271.0,11271.0
Minnesota,3517.0,3899.0,4310.0,5769.0,5987.0,6398.0,6398.0
Mississippi,5453.0,5453.0,5453.0,5600.0,5711.0,6458.0,10933.0
Missouri,4239.0,4239.0,4239.0,6273.0,6957.0,7249.0,7318.0
Montana,1227.0,1340.0,1541.0,1566.0,1955.0,2224.0,2224.0
Nebraska,2060.0,2153.0,2200.0,2283.0,2401.0,2403.0,2764.0
Nevada,3487.0,3889.0,3892.0,4548.0,6041.0,6459.0,6459.0
New Hampshire,1671.0,1920.0,2023.0,2144.0,2157.0,2618.0,2630.0
New Jersey,17494.0,19217.0,19682.0,27249.0,34356.0,37283.0,42206.0
New Mexico,2341.0,2610.0,2612.0,3053.0,3099.0,4335.0,4335.0
New York,36233.0,37313.0,49054.0,52015.0,67057.0,75596.0,82830.0
North Carolina,19926.0,26642.0,28494.0,28720.0,32518.0,38843.0,40257.0
North Dakota,293.0,331.0,352.0,352.0,681.0,788.0,788.0
Northern Mariana Islands,0.0,1.0,3.0,3.0,3.0,3.0,3.0
Ohio,14677.0,17313.0,17553.0,18958.0,19206.0,19206.0,30515.0
Oklahoma,8587.0,8823.0,9238.0,11115.0,15283.0,15338.0,18096.0
Oregon,2372.0,3232.0,3774.0,4368.0,4467.0,4469.0,4797.0
Pennsylvania,17961.0,19189.0,22036.0,31337.0,37466.0,41278.0,45649.0
Puerto Rico,1222.0,1223.0,1301.0,1582.0,2517.0,2913.0,2913.0
Rhode Island,2395.0,2488.0,2488.0,2573.0,3243.0,4073.0,4264.0
South Carolina,13978.0,15540.0,16585.0,16925.0,19621.0,23330.0,28237.0
South Dakota,411.0,501.0,794.0,794.0,913.0,940.0,1010.0
Tennessee,12090.0,12736.0,13282.0,14124.0,16882.0,20704.0,26724.0
Texas,74064.0,79151.0,83603.0,86476.0,94766.0,99532.0,122784.0
Utah,5539.0,5670.0,6114.0,6134.0,6257.0,7684.0,11976.0
Vermont,693.0,772.0,782.0,923.0,935.0,1103.0,1200.0
Virgin Islands,45.0,45.0,45.0,89.0,102.0,102.0,102.0
Virginia,13275.0,14643.0,16476.0,19102.0,21382.0,24834.0,31658.0
Washington,3538.0,5302.0,5862.0,8076.0,8701.0,8701.0,9112.0
West Virginia,3042.0,3281.0,3281.0,3548.0,5231.0,6868.0,6868.0
Wisconsin,4935.0,6623.0,6874.0,7233.0,8129.0,12004.0,12004.0
Wyoming,603.0,661.0,661.0,722.0,722.0,831.0,1063.0
