location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,17880.059718162,47655.710325939246,74454.72470071021,104403.54327076736
Alaska,0.0,0.0,2581.049504490679,5959.859997088232,9338.670489685788,12379.705332333291,15778.166167274
Arizona,0.0,0.0,1069.725546086931,22714.076855281422,44358.42816447592,63839.01952109907,85609.24912798236
Arkansas,0.0,0.0,4416.951875501016,10741.581935116266,17066.211994731515,22758.576340196625,29119.988914290727
California,0.0,0.0,79154.23642554983,183100.31952211168,287046.4026186735,380601.1199210824,485151.7282263095
Colorado,0.0,0.0,6089.239663093921,16893.768679443114,27698.29769579232,37422.71084920778,48290.07638583327
Connecticut,0.0,0.0,370.9278888838144,4601.332629472693,8831.737370061572,12639.233600707455,16894.241349243897
Delaware,0.0,0.0,333.18144360928795,1444.7933691180606,2556.405294626833,3556.890703435849,4674.967494297928
District of Columbia,0.0,0.0,0.0,1198.3622179796644,2495.934910658851,3663.790810819673,4968.909871571925
Florida,0.0,9590.395989459035,46985.29058500024,88533.73339040873,130082.17619581724,167477.07079135842,209267.14926314715
Georgia,0.0,0.0,3282.4806878950767,26157.12286615793,49031.76504442077,69619.65656115195,92627.33211040877
Hawaii,0.0,0.0,35.02400859248337,2658.237152094967,5281.45029559745,7642.423953800215,10280.893068722766
Idaho,0.0,3024.7499740878447,6932.455610592262,11274.20027640114,15615.94494221002,19523.65057871444,23890.645778472062
Illinois,0.0,0.0,2535.578002761911,27451.66951648398,52367.76103020606,74793.02063024112,99854.01808916806
Indiana,0.0,0.0,0.0,14718.873409499603,29506.6616792818,42816.13241539567,57689.92287519
Iowa,0.0,1017.3374797148608,6328.7837450303405,12230.186162535056,18131.588580039766,23443.03484535525,29378.758388020065
Kansas,0.0,0.0,0.0,6306.607068423904,15079.794248113076,22975.936382439315,31800.14629095544
Kentucky,0.0,0.0,8678.428047453683,26756.16706009203,44833.90607273037,61104.43510481517,79287.30986305595
Louisiana,0.0,0.0,5449.3074323181045,13747.438941983142,22045.570451648186,29514.147663968382,37860.53909390143
Maine,871.0202958527278,2652.956950321761,4247.48215358943,6019.115418672853,7790.748683756276,9385.273887023945,11167.210541492976
Maryland,0.0,0.0,0.0,5764.746601899392,12831.157333314806,19191.147422658967,26298.65468503221
Massachusetts,0.0,0.0,0.0,11020.682234760918,24211.219214867982,36083.11396528887,49350.36390929759
Michigan,0.0,0.0,6758.252721753586,25160.294955140467,43562.33718852735,60124.74923566723,78633.81328353338
Minnesota,0.0,2370.001671918352,12404.545427495175,23553.652058662534,34702.75868982989,44737.30244540672,55951.24957668581
Mississippi,0.0,8041.447600725854,15310.897552213191,23387.78421823857,31464.67088426396,38734.120835751295,46857.98071569382
Missouri,0.0,0.0,6697.402108692751,17858.95403179287,29020.505954893,39066.2508614303,50292.71566344161
Montana,0.0,0.0,1278.6661239967536,5306.789998710475,9334.913873424195,12960.351014791488,17011.901480997152
Nebraska,0.0,0.0,1279.5696352532827,5199.567838600013,9119.566041946742,12647.686706189304,16590.482668347628
Nevada,0.0,0.0,0.0,7760.990188350091,18386.60838866437,27949.9962266676,38637.410445344336
New Hampshire,14.501006281021544,2361.1340497705305,4460.964883420271,6794.029389593049,9127.093895765827,11226.924729415568,13573.557772905076
New Jersey,0.0,0.0,0.0,9547.509265800469,23240.691279999093,35564.982240715,49337.80048042424
New Mexico,0.0,0.0,3449.033514464366,9946.387775581028,16443.74203669769,22291.56355150835,28826.70484916804
New York,0.0,0.0,0.0,27723.5310233705,66515.17199329233,101428.85894065187,140446.10268610134
North Carolina,0.0,0.0,21262.06631412889,50043.314202714406,78824.56209129991,104728.58299919528,133677.21564502394
North Dakota,0.0,0.0,1562.431698185775,3486.6097135459418,5410.787728906109,7142.607965935174,9077.976533951029
Ohio,0.0,0.0,7428.6490425153615,20785.765710263164,34142.88237801097,46164.70404362958,59599.502462340846
Oklahoma,0.0,0.0,0.0,17617.333373721987,37408.776445294,55221.6925880561,75128.23789240309
Oregon,0.0,1603.4830460856683,8951.927909130045,17116.58365701125,25281.23940489245,32629.684267936835,40841.82367342813
Pennsylvania,0.0,0.0,4498.185944290955,14485.620239720696,24473.05453515044,33462.05695111755,43507.57574210125
Rhode Island,0.0,0.0,546.1488970096289,3540.614782105101,6535.080667200573,9230.193373771435,12242.074346190077
South Carolina,0.0,0.0,5875.437719228557,19134.095854307063,32392.753989385583,44325.95990426611,57661.72717936178
South Dakota,0.0,0.0,844.5686844849981,2496.575454319886,4148.582224154774,5635.4398500452535,7297.054290583068
Tennessee,0.0,13683.781413462872,36171.95581982934,61157.95025106853,86143.9446823077,108632.11908867415,133763.42600353257
Texas,0.0,0.0,16270.855695418408,76113.501724474,135956.1477535296,189816.39592349264,250007.07226788183
Utah,0.0,0.0,331.4810793125862,8392.867701189809,16454.254323067034,23709.75375130946,31818.023442606383
Vermont,0.0,0.0,477.4480427229672,1508.0971038990576,2538.746165075149,3466.3624704125023,4503.005536559316
Virginia,0.0,0.0,10464.053327950856,26511.75460019601,42559.455872441176,57002.88761275716,73143.91842346302
Washington,0.0,0.0,18189.103938863373,43429.139259609496,68669.17458035561,91385.99371188213,116772.81895644683
West Virginia,0.0,1392.7090259729955,5761.420769778633,10615.37669034079,15469.33261090295,19838.044354708585,24720.229705647675
Wisconsin,0.0,0.0,0.0,15411.351998367893,31007.642659667792,45044.79076873756,60731.78567386805
Wyoming,0.0,0.0,454.5005926062781,2177.032399523929,3899.56420644158,5449.896565679065,7182.446199810483
