location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,1108.5415837984165,17284.05678137864,33459.57197895886,48018.040239130285,64287.628309961525
Alaska,0.0,0.0,186.40942078862645,4731.591778368183,9276.77413594774,13367.580041122985,17939.19607692575
Arizona,0.0,0.0,0.0,10233.576436204356,32247.98789564913,52061.64493123001,74204.08686844469
Arkansas,0.0,0.0,2288.177824272921,11356.4794727911,20424.781121309272,28586.53548344308,37707.57617496317
California,0.0,0.0,0.0,121249.37560003225,296387.1499830203,454016.6102114786,630172.9434131349
Colorado,0.0,0.0,6403.28415117736,20838.77378410061,35274.26341702386,48266.65439028852,62786.09732979688
Connecticut,0.0,0.0,0.0,4998.404861740055,16083.904229440355,26061.19946371877,37211.1694071135
Delaware,0.0,0.0,395.6020025984128,1575.4044918823242,2755.206981166236,3817.0660245233535,5003.729958940849
District of Columbia,0.0,0.0,0.0,820.5603581829324,3959.5874680194574,6784.809786329854,9942.092716511404
Florida,0.0,0.0,3645.406733408272,43114.69611245098,82583.98549149369,118107.5771457659,157806.4103391298
Georgia,0.0,0.0,0.0,21861.57930617425,49179.34030666173,73766.17736295778,101242.81183589489
Hawaii,0.0,0.0,0.0,206.81918031106065,3239.418758465092,5968.852978338923,9019.089420126176
Idaho,0.0,0.0,4795.424651215506,10820.164305618771,16844.903960022042,22267.357585953363,28327.135664972862
Illinois,0.0,0.0,0.0,20664.827453175807,75072.92126483645,124041.90291260394,178766.42100197423
Indiana,0.0,0.0,0.0,13366.92507118736,43405.36247177254,70440.89315749594,100654.02682461284
Iowa,0.0,0.0,2598.959483171029,11343.1008804375,20087.242277703976,27957.24230178967,36752.23750465717
Kansas,0.0,0.0,0.0,3956.637903046524,20020.082697123096,34477.684098194,50634.54999123589
Kentucky,0.0,0.0,350.35888271722433,22673.36607689943,44996.37327108162,65087.77609432503,87540.60848422491
Louisiana,0.0,0.0,0.0,11454.551853792029,24567.54802971513,36369.65363754665,49558.911818860666
Maine,0.0,1192.9299637491106,3171.4248029094647,5369.676210080203,7567.927617250943,9546.4224564113,11757.458360611943
Maryland,0.0,0.0,0.0,1036.4742188920814,4829.350139655909,8243.056784095217,12057.991151306813
Massachusetts,0.0,0.0,0.0,7383.391866618836,33680.265192234234,57348.271495365225,83798.08105831474
Michigan,0.0,0.0,9028.125799469515,35362.9748345229,61697.82386957629,85400.00949582359,111888.01562572672
Minnesota,0.0,0.0,0.0,21524.11999306541,45377.66062882116,66846.59129325581,90838.8583360166
Mississippi,0.0,0.0,9046.274027395357,19835.10757212308,30623.9411168508,40334.22785619916,51185.80664014691
Missouri,0.0,0.0,0.0,16153.913249904004,32616.67430148456,47433.67279066254,63992.17726771365
Montana,0.0,0.0,897.9362507376004,4814.2761422579215,8730.616033778244,12255.444103258904,16194.560477736508
Nebraska,0.0,0.0,0.0,4949.019434635744,12512.884880320387,19320.59973021156,26928.454782821747
Nevada,0.0,0.0,0.0,5804.228720695626,16852.94884165501,26797.1416065672,37910.11840404225
New Hampshire,0.0,0.0,3518.3328187101843,7635.018935679015,11751.705052647843,15456.850974673544,19597.478739655773
New Jersey,0.0,0.0,0.0,7397.317195129017,32254.772099126305,54627.256921286615,79629.27675418809
New Mexico,0.0,0.0,1104.1645852454712,8591.565646229106,16078.96670721274,22817.86122562725,30348.807195220343
New York,0.0,0.0,0.0,25555.132757825868,105860.7599126779,178138.32942230126,258910.99462771328
North Carolina,0.0,0.0,0.0,40416.17927364056,82764.05853273977,120878.4708743878,163472.63512839013
North Dakota,0.0,0.0,493.4632080951287,3230.264590043175,5967.065971991221,8430.272588089872,11182.990543103597
Ohio,0.0,0.0,0.0,22731.671600076108,60294.92371324305,94103.02237090842,131884.73324794008
Oklahoma,0.0,0.0,0.0,14306.74046716184,35627.84681865972,54817.50762998619,76262.6123648973
Oregon,0.0,0.0,905.7521593298352,13672.217224772352,26438.682290214863,37928.899088851096,50769.61081879211
Pennsylvania,0.0,0.0,0.0,13688.948178399036,39375.64061321336,62494.465080515154,88330.5450885933
Rhode Island,0.0,0.0,0.0,1306.0688354542883,6797.170302631348,11739.332913639675,17262.36929516231
South Carolina,0.0,0.0,0.0,10595.362284063223,31566.13168319497,50440.47830890896,71533.20861670817
South Dakota,0.0,0.0,1326.6395055771795,4625.6572706849765,7924.675035792772,10893.893934628732,14212.097986929182
Tennessee,0.0,0.0,20186.19347927365,57400.43824822006,94614.68301716648,128108.66417802645,165539.3379687703
Texas,0.0,0.0,0.0,59658.77262599549,130277.8844279552,193837.2879568225,264867.1033853746
Utah,0.0,0.0,0.0,7361.2386242303555,20196.57496027448,31748.778050836747,44658.76158998545
Vermont,0.0,0.0,0.0,1277.7458161893635,3583.99821277224,5659.697311408603,7979.362312581724
Virginia,0.0,0.0,0.0,23746.381159836503,51743.9498802102,76942.63509046572,105103.03088011034
Washington,0.0,0.0,155.36708750786786,33592.034934253265,67028.70278099868,97122.746873366,130753.87427072616
West Virginia,0.0,0.0,1814.5320371819143,9176.185434028814,16537.838830875713,23163.556528968656,30568.02351650868
Wisconsin,0.0,0.0,0.0,16323.612794950925,41843.02495225459,64811.2919516214,90479.1188206663
Wyoming,0.0,0.0,244.612705240399,2549.290175385968,4853.967645531537,6928.249261245744,9246.330176591371
