location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,15506.679357294848,34557.25773094957,51703.37253490032,70864.74445193297
Alaska,0.0,0.0,867.9214820120668,5236.393696819616,9604.865911627165,13536.627175975049,17930.50536567394
Arizona,0.0,0.0,0.0,14260.472178290407,33582.56844534416,50973.05782313903,70407.52671578598
Arkansas,0.0,0.0,1009.5963004878212,9577.294460884712,18144.992621281603,25856.18822817804,34473.71404310408
California,0.0,0.0,0.0,137076.3016494997,299911.7044577484,446468.6465062311,610251.0605238322
Colorado,0.0,0.0,2875.26687925182,18191.798339045,33508.32979883818,47293.68589968581,62699.29459164518
Connecticut,0.0,0.0,0.0,4844.356921363764,12389.35714436252,19180.09270535075,26768.9728197154
Delaware,0.0,0.0,225.91648243827373,1362.6564366127695,2499.396390787265,3522.4978092443284,4665.848767292409
District of Columbia,0.0,0.0,0.0,916.5050950706772,3710.945728527456,6226.029468994638,9036.721891424297
Florida,0.0,0.0,15638.99986449728,66883.17816739119,118127.3564702851,164248.71546433118,215790.91747969785
Georgia,0.0,0.0,0.0,22493.01850657609,50838.213753216594,76349.77368104563,104859.817708522
Hawaii,0.0,0.0,0.0,402.8054784364504,3568.548349238109,6417.815685794069,9601.969749327
Idaho,0.0,0.0,3883.103439535207,10096.59665182116,16310.089864107107,21902.427580150168,28152.056961965543
Illinois,0.0,0.0,0.0,29468.369965592785,69530.66687833097,105587.98381132811,145883.27332637805
Indiana,0.0,0.0,0.0,14063.16962207156,40308.933822957326,63930.94031952313,90329.34351946936
Iowa,0.0,0.0,2399.782132644723,10780.020215465063,19160.258298285404,26702.733987694715,35131.709502698766
Kansas,0.0,0.0,0.0,4890.327876747902,20285.84810339468,34142.296558402384,49627.35339672577
Kentucky,0.0,0.0,0.0,23732.98798905204,47994.29945495486,69830.23658660907,94232.64595576611
Louisiana,0.0,0.0,1279.5661770781862,12023.058909881012,22766.55164268384,32436.030236929186,43242.004517786656
Maine,0.0,120.37617569601572,2560.479502561527,5271.6114528477865,7982.743403134045,10422.846729999555,13149.745966162698
Maryland,0.0,0.0,0.0,2877.4977711382817,8248.38728752832,13082.355392912,18484.480700097512
Massachusetts,0.0,0.0,0.0,8327.877850300743,28397.8596371784,46461.46931250957,66648.17324577487
Michigan,0.0,0.0,5763.4005334662215,30279.66187017199,54795.92320687776,76861.32317521336,101520.16514178753
Minnesota,0.0,0.0,66.21997061922593,19541.231393663293,39016.24281670735,56544.36060496036,76132.6339710575
Mississippi,0.0,0.0,8743.002985614185,20665.45997863387,32587.916971653554,43318.50017694778,55310.29528821874
Missouri,0.0,0.0,3679.420229277859,17646.10887320468,31612.797517131505,44183.25297642488,58231.16849408572
Montana,0.0,0.0,0.0,4601.204832651897,10197.769599982736,15234.852470973346,20863.96550162485
Nebraska,0.0,0.0,0.0,4553.2293904913,11654.542337789871,18045.94551017577,25188.557971254715
Nevada,0.0,0.0,0.0,7050.592852798813,14503.49205951088,21211.33383282304,28707.577293728053
New Hampshire,0.0,0.0,3212.823299963421,6954.546236446101,10696.26917292878,14063.93653583834,17827.420425418626
New Jersey,0.0,0.0,0.0,7557.800405842437,26297.33414353253,43163.49907232471,62012.01739322936
New Mexico,0.0,0.0,779.725704527179,8087.832089230148,15395.938473933118,21973.46219074001,29324.07074970053
New York,0.0,0.0,0.0,25386.33990423132,83783.20360637878,136342.2025820931,195078.68828021453
North Carolina,0.0,0.0,0.0,43119.77056058111,86667.73417348515,125862.2598692358,169663.48787658152
North Dakota,0.0,0.0,310.2009531848371,2585.3633513076443,4860.525749430452,6908.242879624944,9196.637070447385
Ohio,0.0,0.0,0.0,20255.273652108248,44165.439672533445,65685.33494955454,89734.55669648836
Oklahoma,0.0,0.0,0.0,15364.567120381951,41573.02585366721,65161.456265678105,91522.3370384722
Oregon,0.0,0.0,0.0,12823.884078876335,25932.72826487869,37731.09695226351,50916.1789966904
Pennsylvania,0.0,0.0,0.0,11145.780077009676,29715.26095704645,46428.37300928681,65105.84948636193
Rhode Island,0.0,0.0,0.0,1939.5911961132715,6196.913083057613,10028.635585082417,14310.717023569156
South Carolina,0.0,0.0,0.0,12443.66198761539,32365.97964206822,50296.68699195175,70334.86801401184
South Dakota,0.0,0.0,425.0691106062259,2714.1192592226457,5003.1694078390665,7063.385946695157,9365.748655799804
Tennessee,0.0,0.0,15825.306232844749,57389.10704206557,98952.90785128636,136361.6251293394,178167.15092336576
Texas,0.0,0.0,0.0,58780.4754009729,120900.93802018365,176811.29217596567,239293.0323393468
Utah,0.0,0.0,0.0,7897.279932713999,23999.76102330673,38492.496308948444,54688.62552413934
Vermont,0.0,0.0,0.0,1421.0121921942462,3299.877658665718,4990.915188205985,6880.707680538714
Virginia,0.0,0.0,0.0,22810.41565371578,45683.2863176079,66269.58341614444,89275.47714833262
Washington,0.0,0.0,0.0,32370.1607770707,68753.6708423603,101499.9648558199,138095.0725913532
West Virginia,0.0,0.0,2021.3754591762613,8821.474707443338,15621.573955710412,21741.875402845864,28581.522379074784
Wisconsin,0.0,0.0,0.0,17277.23252413934,37217.01529050776,55163.44178592559,75219.18949275628
Wyoming,0.0,0.0,0.0,1695.5987742663117,4344.938587207274,6729.4270629053735,9394.174793639211
