State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10.0,49.700000000000024,80.0,83.0,97.0,120.50000000000001,139.1
Alaska,1.0,1.0,1.0,4.0,4.0,4.0,5.524999999999998
American Samoa,0.0,0.0,0.0,0.0,0.0,0.1000000000000011,1.0
Arizona,75.0,75.0,75.75,90.0,140.0,169.0,466.0
Arkansas,11.95,27.0,38.24999999999999,51.49999999999997,81.0,81.0,99.0
California,745.0,917.5,955.0,955.0,1356.0,1705.0,1705.0
Colorado,17.0,17.0,22.0,41.0,58.0,75.0,88.0
Connecticut,17.0,22.0,24.0,33.0,44.0,54.0,87.0
Delaware,8.0,9.0,12.749999999999998,19.0,40.0,40.0,49.149999999999984
District of Columbia,1.0,2.0,7.0,8.0,15.0,22.0,22.0
Florida,356.0,356.0,429.0,553.0,611.0,611.0,611.0
Georgia,176.95,178.0,189.0,222.0,319.0,331.0,436.54999999999984
Guam,0.0,0.0,0.0,0.0,0.0,0.1000000000000011,1.0
Hawaii,1.0,3.0,5.749999999999998,8.0,8.0,9.0,9.0
Idaho,9.0,11.0,13.0,18.0,20.0,22.0,22.0
Illinois,-37.82499999999999,75.0,89.0,120.0,144.25,169.0,223.0
Indiana,39.8,61.0,70.0,108.99999999999994,127.0,157.2000000000002,303.0
Iowa,24.0,34.0,36.0,41.999999999999986,87.0,195.0,196.0
Kansas,34.95,38.7,39.0,45.0,75.0,195.0,196.0
Kentucky,26.0,33.0,44.0,54.0,81.0,91.5,120.0
Louisiana,26.95,28.0,34.0,59.0,75.0,99.0,195.0
Maine,2.95,4.0,6.0,8.0,15.0,22.0,22.0
Maryland,29.85,34.0,34.0,37.49999999999999,67.0,88.8,159.8999999999998
Massachusetts,88.85,107.0,129.0,159.0,208.0,224.6,466.0
Michigan,20.0,44.0,82.0,134.0,141.0,141.0,303.0
Minnesota,17.0,17.0,22.0,26.0,57.25,75.0,88.0
Mississippi,34.0,36.0,36.0,57.0,99.0,118.0,118.0
Missouri,54.0,62.0,85.0,108.99999999999994,127.0,303.0,303.0
Montana,2.0,4.0,8.0,8.0,9.0,22.0,26.72499999999998
Nebraska,8.0,9.0,11.0,18.0,33.24999999999997,40.0,46.29999999999997
Nevada,17.425,36.0,36.0,57.0,58.999999999999986,99.0,118.0
New Hampshire,2.0,2.0,4.0,8.0,9.0,22.0,22.0
New Jersey,98.075,147.0,147.0,174.49999999999997,199.0,209.6,248.0
New Mexico,22.0,24.0,26.0,45.5,96.0,195.0,196.0
New York,183.225,199.0,268.74999999999994,340.0,527.0,611.0,611.0
North Carolina,-37.82499999999999,74.0,111.0,111.0,148.0,169.0,214.29999999999998
North Dakota,0.0,1.0,3.0,3.0,8.0,9.0,9.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.1000000000000011,1.0
Ohio,29.7,36.0,36.0,57.0,88.0,118.0,195.0
Oklahoma,17.0,35.7,43.0,44.0,44.0,75.0,118.0
Oregon,27.0,28.0,31.0,39.0,40.0,46.0,48.09999999999999
Pennsylvania,90.0,147.0,147.0,170.0,186.0,187.0,227.9499999999999
Puerto Rico,8.0,9.9,13.0,16.999999999999993,31.0,40.0,40.0
Rhode Island,2.0,13.0,16.0,18.499999999999996,19.0,40.0,52.0
South Carolina,53.0,53.0,88.0,97.0,145.0,158.0,167.0
South Dakota,1.0,1.8999999999999995,5.0,8.0,18.499999999999993,22.0,22.0
Tennessee,34.95,61.9,82.0,90.0,145.0,754.0,754.0
Texas,379.8,728.0,745.0,745.0,921.0,926.0,926.0
Utah,2.0,12.7,17.499999999999996,19.0,35.0,40.0,67.22499999999994
Vermont,1.0,1.0,6.0,6.999999999999995,9.0,9.0,9.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.1000000000000011,1.0
Virginia,92.0,107.0,167.25,186.0,220.0,224.0,246.0
Washington,22.95,24.0,26.0,33.0,46.999999999999986,54.0,63.574999999999974
West Virginia,9.0,11.0,11.0,18.0,22.0,31.0,40.0
Wisconsin,36.0,36.0,36.0,49.49999999999997,85.5,118.0,118.0
Wyoming,1.0,1.9000000000000008,3.0,4.0,5.0,5.0,9.0
