State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,53.0,53.0,80.0,111.0,119.25,137.0,160.0
Alaska,1.0,1.0,1.0,6.0,10.499999999999984,15.0,15.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,53.0,86.0,92.0,109.0,174.0,223.0,955.0749999999991
Arkansas,17.0,26.0,39.0,75.0,81.0,196.0,196.0
California,851.175,955.0,955.0,955.0,1130.0,1356.0,1631.0
Colorado,17.0,17.0,23.0,36.0,41.0,87.0,195.0
Connecticut,14.475,17.0,24.0,26.0,51.0,54.0,74.34999999999988
Delaware,8.475,9.0,11.0,15.0,19.0,31.400000000000006,46.0
District of Columbia,2.0,5.0,5.0,9.0,15.0,40.0,40.0
Florida,356.0,357.0,487.0,552.0,553.0,603.0,603.0
Georgia,164.725,190.0,201.0,222.0,317.0,319.0,335.2
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Hawaii,0.0,1.0,2.7499999999999987,4.0,6.249999999999997,7.0,8.049999999999995
Idaho,5.0,11.0,13.0,18.0,23.249999999999986,40.0,40.0
Illinois,69.0,86.0,119.0,142.0,174.0,244.0,279.0
Indiana,37.425,40.800000000000004,82.0,94.0,145.0,164.0,754.0
Iowa,17.0,26.0,33.999999999999986,54.0,62.0,76.20000000000002,158.0
Kansas,17.0,26.0,42.0,54.0,87.0,97.70000000000007,158.0
Kentucky,43.125,81.0,81.0,82.0,83.49999999999999,97.0,167.0
Louisiana,17.0,28.0,51.0,62.0,91.0,127.0,470.89999999999856
Maine,1.0,3.0,4.0,5.0,9.249999999999996,22.0,40.0
Maryland,26.95,28.0,52.0,61.5,62.0,75.6,120.0
Massachusetts,92.0,92.0,129.0,161.0,166.0,190.0,1137.0
Michigan,10.0,36.0,74.24999999999999,118.0,137.0,147.0,617.1999999999994
Minnesota,16.475,21.8,23.0,24.999999999999993,41.0,43.2,195.0
Mississippi,17.0,28.0,39.0,59.0,127.0,164.0,195.0
Missouri,37.425,78.0,87.0,95.49999999999999,145.0,174.70000000000007,754.0
Montana,4.0,4.0,6.0,6.0,9.0,22.0,22.0
Nebraska,8.0,9.0,11.0,15.0,18.249999999999996,22.0,33.09999999999999
Nevada,17.475,34.0,39.0,78.0,127.0,195.0,195.0
New Hampshire,2.0,2.0,4.0,9.0,9.0,22.0,24.62499999999999
New Jersey,129.0,151.0,154.0,164.0,228.74999999999994,331.0,1185.0
New Mexico,15.425,21.0,26.0,54.0,82.49999999999999,123.80000000000004,158.0
New York,339.475,348.0,405.0,487.5,552.0,553.0,603.0
North Carolina,76.125,105.9,119.0,150.0,150.0,178.0,209.5749999999999
North Dakota,0.0,0.0,3.0,4.0,4.0,7.0,7.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,25.075000000000003,39.0,39.0,59.0,78.0,130.7,195.0
Oklahoma,17.0,36.0,41.0,51.0,81.0,97.0,154.97499999999997
Oregon,13.475,21.0,21.0,26.0,46.0,52.0,64.07499999999982
Pennsylvania,119.55,150.6,164.0,209.49999999999994,276.0,473.1000000000009,1185.0
Puerto Rico,8.0,12.0,14.0,23.0,28.0,28.0,37.624999999999986
Rhode Island,8.0,10.0,12.499999999999996,18.0,31.0,40.0,46.0
South Carolina,78.375,107.0,129.0,139.49999999999997,233.49999999999997,466.0,466.0
South Dakota,2.0,5.0,5.0,9.0,15.0,22.0,40.0
Tennessee,45.0,79.0,80.0,100.0,160.0,167.0,511.74999999999875
Texas,547.25,788.0,788.0,926.0,1115.0,1130.0,1130.0
Utah,17.0,21.0,26.0,35.0,45.0,46.0,75.0
Vermont,0.0,1.0,2.4999999999999973,4.0,4.499999999999995,15.0,15.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,92.0,142.0,153.25,187.0,220.0,249.80000000000004,293.0
Washington,17.0,20.0,27.499999999999996,43.0,67.0,71.4,88.0
West Virginia,9.0,9.0,12.0,14.499999999999996,28.749999999999993,31.90000000000001,46.0
Wisconsin,26.95,35.800000000000004,39.0,59.0,84.24999999999997,195.0,195.525
Wyoming,1.0,1.9000000000000008,5.0,5.0,6.0,7.100000000000001,15.0
