State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,3882.0,6998.0,7659.0,10201.0,19955.0
Alaska,330.0,351.0,382.0,467.0,543.0,699.0,1226.0
American Samoa,20.0,21.0,23.0,37.0,84.0,84.0,89.0
Arizona,3823.0,4248.0,4248.0,5553.0,7091.0,7374.0,11841.0
Arkansas,0.0,2307.0,2842.0,3458.0,4054.0,6325.0,6468.0
California,0.0,26730.0,29970.0,36920.0,49717.0,82163.0,82163.0
Colorado,2991.0,3032.0,3652.0,4783.0,5244.0,5771.0,10532.0
Connecticut,0.0,0.0,2384.0,3562.0,4227.0,7437.0,14422.0
Delaware,670.0,751.0,778.0,1215.0,2060.0,2106.0,2196.0
District of Columbia,0.0,326.0,416.0,474.0,582.0,685.0,1076.0
Florida,0.0,14563.0,27917.0,33824.0,46383.0,62369.0,93769.0
Georgia,0.0,0.0,0.0,10325.0,13351.0,18877.0,23957.0
Guam,111.0,111.0,111.0,142.0,226.0,251.0,272.0
Hawaii,643.0,864.0,935.0,1072.0,1326.0,1906.0,3364.0
Idaho,901.0,941.0,1046.0,1096.0,1257.0,1653.0,4641.0
Illinois,5750.0,8443.0,8568.0,9574.0,14997.0,17999.0,22850.0
Indiana,0.0,0.0,146.0,2700.0,6067.0,10306.0,12250.0
Iowa,1445.0,1629.0,1629.0,1853.0,3143.0,4286.0,4286.0
Kansas,1331.0,1668.0,1917.0,2173.0,2260.0,2741.0,4161.0
Kentucky,0.0,3616.0,5099.0,5873.0,6446.0,9344.0,9555.0
Louisiana,0.0,0.0,3113.0,4282.0,8860.0,9695.0,9810.0
Maine,617.0,827.0,934.0,1070.0,1289.0,1802.0,3005.0
Maryland,0.0,4112.0,4486.0,5997.0,8191.0,12639.0,12639.0
Massachusetts,0.0,4619.0,6271.0,7692.0,12736.0,27951.0,27951.0
Michigan,4553.0,4553.0,5805.0,7157.0,11007.0,14251.0,22184.0
Minnesota,2584.0,3206.0,3285.0,3903.0,4387.0,7510.0,13526.0
Mississippi,0.0,0.0,0.0,3371.0,4391.0,6024.0,11026.0
Missouri,0.0,4105.0,4683.0,5080.0,5245.0,7908.0,10763.0
Montana,494.0,619.0,747.0,945.0,1037.0,1037.0,1923.0
Nebraska,901.0,998.0,1109.0,1125.0,1925.0,2625.0,3831.0
Nevada,1548.0,1796.0,2147.0,2833.0,3118.0,4157.0,4251.0
New Hampshire,0.0,942.0,1077.0,1492.0,2524.0,2916.0,2916.0
New Jersey,4708.0,9911.0,12142.0,18220.0,20794.0,22095.0,23263.0
New Mexico,1085.0,1205.0,1219.0,1297.0,1902.0,2853.0,2853.0
New York,0.0,14112.0,21575.0,26734.0,40429.0,78403.0,81042.0
North Carolina,0.0,7736.0,10472.0,14051.0,21901.0,26370.0,42982.0
North Dakota,391.0,448.0,459.0,691.0,760.0,760.0,1037.0
Northern Mariana Islands,34.0,38.0,43.0,48.0,59.0,69.0,103.0
Ohio,6680.0,7939.0,7939.0,10966.0,13967.0,14281.0,16134.0
Oklahoma,0.0,0.0,2667.0,3717.0,5256.0,7354.0,8496.0
Oregon,2091.0,2211.0,2545.0,3666.0,3830.0,4214.0,4214.0
Pennsylvania,0.0,9626.0,9732.0,12716.0,26679.0,26679.0,27282.0
Puerto Rico,0.0,1858.0,3156.0,3867.0,5784.0,7035.0,10511.0
Rhode Island,0.0,0.0,1401.0,1738.0,2286.0,2475.0,3437.0
South Carolina,1809.0,4116.0,4116.0,6593.0,7681.0,10816.0,21157.0
South Dakota,403.0,459.0,522.0,570.0,806.0,887.0,1960.0
Tennessee,0.0,0.0,7718.0,8872.0,9821.0,12138.0,13484.0
Texas,0.0,0.0,22351.0,26708.0,35336.0,38516.0,59477.0
Utah,1674.0,1694.0,1950.0,2934.0,2934.0,3229.0,3229.0
Vermont,279.0,316.0,323.0,362.0,410.0,476.0,589.0
Virgin Islands,47.0,54.0,61.0,93.0,111.0,111.0,112.0
Virginia,0.0,0.0,6540.0,9697.0,17929.0,17929.0,18334.0
Washington,3727.0,3963.0,3963.0,4616.0,10248.0,10423.0,10423.0
West Virginia,0.0,1076.0,1916.0,3070.0,3809.0,3809.0,4453.0
Wisconsin,0.0,2764.0,4127.0,5847.0,7725.0,7725.0,13691.0
Wyoming,0.0,234.0,291.0,304.0,372.0,377.0,976.0
