State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4474.0,5492.0,5758.0,8261.0,10272.0,10272.0,12242.0
Alaska,240.0,270.0,418.0,569.0,601.0,649.0,1256.0
American Samoa,24.0,24.0,33.0,49.0,64.0,89.0,89.0
Arizona,2520.0,2751.0,3874.0,4774.0,6096.0,6666.0,7108.0
Arkansas,1439.0,2084.0,2527.0,2812.0,3445.0,4500.0,7006.0
California,18693.0,25926.0,28074.0,31194.0,32831.0,38043.0,45894.0
Colorado,1905.0,2147.0,3019.0,4522.0,4770.0,4770.0,5708.0
Connecticut,0.0,0.0,2965.0,4336.0,7591.0,9036.0,14422.0
Delaware,0.0,469.0,469.0,671.0,996.0,1465.0,1942.0
District of Columbia,0.0,0.0,355.0,493.0,694.0,1220.0,1648.0
Florida,10320.0,19041.0,24251.0,32271.0,45439.0,54062.0,93769.0
Georgia,6819.0,7951.0,9995.0,13065.0,23457.0,23457.0,43425.0
Guam,0.0,77.0,77.0,121.0,196.0,226.0,232.0
Hawaii,635.0,652.0,830.0,1250.0,1608.0,2714.0,2714.0
Idaho,599.0,599.0,644.0,907.0,1422.0,1501.0,1696.0
Illinois,6571.0,6712.0,7553.0,8235.0,13898.0,19843.0,23255.0
Indiana,0.0,0.0,3314.0,7938.0,9633.0,9633.0,9633.0
Iowa,1074.0,1138.0,1141.0,1222.0,2599.0,2841.0,2841.0
Kansas,1381.0,1381.0,1521.0,1993.0,2659.0,3259.0,5072.0
Kentucky,2109.0,2640.0,3643.0,4984.0,6648.0,10350.0,10350.0
Louisiana,0.0,2206.0,2206.0,3873.0,5707.0,7889.0,11800.0
Maine,626.0,796.0,929.0,1200.0,1296.0,1437.0,2292.0
Maryland,2875.0,3398.0,4319.0,4880.0,6017.0,11188.0,13650.0
Massachusetts,0.0,0.0,5699.0,8192.0,14712.0,15123.0,17512.0
Michigan,4349.0,4722.0,5700.0,6685.0,8952.0,10051.0,12756.0
Minnesota,2153.0,2681.0,2953.0,4114.0,5405.0,6246.0,8927.0
Mississippi,0.0,3222.0,3471.0,4218.0,6145.0,7744.0,12800.0
Missouri,1367.0,2921.0,3521.0,4244.0,5906.0,10709.0,12553.0
Montana,512.0,633.0,809.0,960.0,1037.0,1383.0,2085.0
Nebraska,683.0,699.0,998.0,1135.0,1740.0,1740.0,1799.0
Nevada,1132.0,1487.0,1585.0,2203.0,2819.0,3465.0,5463.0
New Hampshire,0.0,649.0,871.0,1197.0,1680.0,2742.0,2992.0
New Jersey,8077.0,15292.0,15964.0,17671.0,18571.0,21377.0,38323.0
New Mexico,0.0,781.0,1085.0,1607.0,1892.0,1892.0,2012.0
New York,0.0,15086.0,18523.0,31244.0,37329.0,41268.0,43041.0
North Carolina,7563.0,8070.0,11758.0,20038.0,22164.0,26370.0,37082.0
North Dakota,251.0,251.0,284.0,398.0,596.0,679.0,1101.0
Northern Mariana Islands,24.0,30.0,37.0,43.0,69.0,69.0,77.0
Ohio,7744.0,7926.0,8339.0,9423.0,10103.0,10473.0,24689.0
Oklahoma,0.0,0.0,3445.0,4500.0,8079.0,16140.0,16140.0
Oregon,1391.0,1530.0,2105.0,3302.0,3484.0,3484.0,4348.0
Pennsylvania,6070.0,6070.0,8529.0,10723.0,15705.0,18982.0,25154.0
Puerto Rico,2153.0,2153.0,3393.0,5843.0,6116.0,7035.0,8860.0
Rhode Island,1085.0,1335.0,1559.0,2157.0,2630.0,4561.0,4561.0
South Carolina,3972.0,4744.0,6061.0,10780.0,10808.0,11284.0,12331.0
South Dakota,293.0,322.0,450.0,695.0,695.0,733.0,1624.0
Tennessee,0.0,4061.0,6034.0,7997.0,11066.0,13708.0,14923.0
Texas,0.0,19316.0,20938.0,23265.0,47611.0,64305.0,64305.0
Utah,1066.0,1172.0,1613.0,2530.0,2669.0,2669.0,2831.0
Vermont,225.0,250.0,316.0,389.0,442.0,515.0,560.0
Virgin Islands,34.0,47.0,61.0,91.0,113.0,114.0,119.0
Virginia,1938.0,4079.0,4079.0,7024.0,10316.0,12756.0,18815.0
Washington,2524.0,2775.0,2775.0,3094.0,6910.0,6910.0,6910.0
West Virginia,0.0,0.0,1231.0,1975.0,2650.0,7237.0,7480.0
Wisconsin,2748.0,2769.0,3853.0,5573.0,7465.0,10154.0,13484.0
Wyoming,191.0,201.0,289.0,374.0,478.0,518.0,798.0
