State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,4877.0,7659.0,9092.0,10030.0,10599.0,12242.0
Alaska,156.0,322.0,333.0,414.0,654.0,1203.0,1203.0
American Samoa,21.0,21.0,26.0,32.0,50.0,172.0,172.0
Arizona,3517.0,3517.0,5881.0,6635.0,7149.0,12213.0,27580.0
Arkansas,0.0,1725.0,2972.0,3432.0,4050.0,5001.0,7698.0
California,28730.0,35789.0,39923.0,43468.0,48529.0,57953.0,79115.0
Colorado,2653.0,3295.0,3973.0,5192.0,5192.0,9557.0,9557.0
Connecticut,0.0,0.0,0.0,3969.0,5768.0,6457.0,6457.0
Delaware,0.0,670.0,819.0,1204.0,4001.0,4258.0,4258.0
District of Columbia,234.0,416.0,434.0,508.0,601.0,787.0,1396.0
Florida,18251.0,29945.0,40152.0,44108.0,77120.0,88120.0,88120.0
Georgia,0.0,9544.0,9736.0,12577.0,18640.0,21709.0,21709.0
Guam,0.0,0.0,123.0,146.0,198.0,241.0,304.0
Hawaii,300.0,300.0,621.0,1105.0,1167.0,1371.0,1688.0
Idaho,835.0,866.0,1046.0,1250.0,1633.0,3006.0,6789.0
Illinois,8026.0,8026.0,8402.0,8976.0,13811.0,15875.0,21445.0
Indiana,0.0,0.0,0.0,3428.0,9172.0,13226.0,25104.0
Iowa,1468.0,1499.0,1948.0,1983.0,2637.0,3047.0,3047.0
Kansas,1517.0,2005.0,2309.0,2393.0,2611.0,3385.0,5273.0
Kentucky,955.0,2640.0,3697.0,4706.0,5994.0,11374.0,18153.0
Louisiana,0.0,0.0,2543.0,5183.0,6740.0,8433.0,18835.0
Maine,628.0,939.0,1070.0,1123.0,1290.0,2222.0,5825.0
Maryland,0.0,0.0,5505.0,6686.0,7462.0,8915.0,13298.0
Massachusetts,0.0,0.0,0.0,8345.0,11246.0,12514.0,12514.0
Michigan,4722.0,5705.0,6555.0,7581.0,8826.0,19514.0,43001.0
Minnesota,2681.0,2681.0,3301.0,4034.0,5906.0,11406.0,24409.0
Mississippi,2340.0,2658.0,4391.0,4902.0,5512.0,6389.0,6681.0
Missouri,623.0,4122.0,4489.0,5699.0,7136.0,8233.0,20517.0
Montana,230.0,230.0,648.0,888.0,1032.0,1778.0,4662.0
Nebraska,918.0,918.0,918.0,1189.0,1866.0,1866.0,1866.0
Nevada,1800.0,2487.0,2616.0,2833.0,2998.0,3023.0,5164.0
New Hampshire,0.0,997.0,1368.0,2022.0,4848.0,5540.0,5540.0
New Jersey,12941.0,14604.0,17671.0,18102.0,21377.0,22095.0,22095.0
New Mexico,962.0,998.0,998.0,1297.0,1883.0,2029.0,3466.0
New York,0.0,0.0,25606.0,38916.0,41644.0,48100.0,48100.0
North Carolina,9498.0,10504.0,16498.0,20038.0,22016.0,23713.0,26370.0
North Dakota,438.0,471.0,523.0,638.0,684.0,732.0,1259.0
Northern Mariana Islands,38.0,38.0,38.0,49.0,60.0,69.0,106.0
Ohio,7939.0,11389.0,11858.0,13624.0,14414.0,19921.0,47411.0
Oklahoma,0.0,0.0,4041.0,5721.0,6928.0,7226.0,7958.0
Oregon,1937.0,2213.0,2901.0,3792.0,3792.0,6980.0,6980.0
Pennsylvania,2726.0,8566.0,9329.0,12883.0,16547.0,32473.0,55154.0
Puerto Rico,2231.0,3866.0,4402.0,5344.0,5764.0,6327.0,6481.0
Rhode Island,1445.0,1445.0,1458.0,1953.0,2132.0,2365.0,2511.0
South Carolina,4382.0,5171.0,8121.0,9640.0,10652.0,11238.0,12980.0
South Dakota,423.0,511.0,611.0,788.0,798.0,1469.0,1469.0
Tennessee,0.0,0.0,6360.0,8426.0,10507.0,11309.0,12860.0
Texas,0.0,21427.0,26691.0,29774.0,33745.0,45605.0,53299.0
Utah,1511.0,1987.0,2223.0,2905.0,2905.0,5348.0,5348.0
Vermont,284.0,284.0,285.0,374.0,436.0,442.0,445.0
Virgin Islands,36.0,36.0,55.0,73.0,91.0,100.0,134.0
Virginia,0.0,0.0,7809.0,10603.0,13343.0,15019.0,28652.0
Washington,3645.0,3645.0,4738.0,5285.0,7411.0,7411.0,7411.0
West Virginia,0.0,381.0,1646.0,3592.0,7237.0,7237.0,7701.0
Wisconsin,3440.0,4077.0,4350.0,6525.0,6781.0,9937.0,14817.0
Wyoming,263.0,265.0,265.0,304.0,398.0,958.0,2164.0
