State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1566.0,3298.0,5032.0,6046.0,6936.0,9302.0,10779.0
Alaska,244.0,451.0,454.0,577.0,654.0,853.0,1136.0
American Samoa,21.0,21.0,30.0,41.0,72.0,105.0,105.0
Arizona,1156.0,2677.0,3516.0,3857.0,5755.0,5787.0,9275.0
Arkansas,0.0,1735.0,1872.0,2334.0,2978.0,3726.0,4242.0
California,16133.0,26345.0,27427.0,29456.0,38557.0,40693.0,81334.0
Colorado,2005.0,2752.0,3609.0,4504.0,5155.0,9020.0,12371.0
Connecticut,0.0,0.0,2864.0,4710.0,15347.0,15347.0,15347.0
Delaware,0.0,404.0,404.0,702.0,1044.0,1351.0,2039.0
District of Columbia,0.0,257.0,354.0,482.0,684.0,870.0,1455.0
Florida,10320.0,14563.0,18917.0,29483.0,74413.0,93769.0,93769.0
Georgia,5272.0,6869.0,8013.0,9295.0,11329.0,22127.0,24844.0
Guam,0.0,0.0,88.0,106.0,158.0,200.0,508.0
Hawaii,0.0,672.0,781.0,1060.0,1362.0,1611.0,3200.0
Idaho,313.0,676.0,719.0,1135.0,1474.0,2551.0,3856.0
Illinois,0.0,0.0,4666.0,5887.0,8547.0,13801.0,14876.0
Indiana,0.0,962.0,4031.0,8183.0,10854.0,15365.0,17160.0
Iowa,1171.0,1171.0,1386.0,1515.0,1685.0,2219.0,3161.0
Kansas,482.0,1370.0,1491.0,1792.0,2233.0,2797.0,4916.0
Kentucky,0.0,1835.0,2765.0,4305.0,5666.0,7435.0,7435.0
Louisiana,0.0,2720.0,3674.0,4039.0,4616.0,5759.0,8198.0
Maine,478.0,654.0,810.0,1067.0,1296.0,1544.0,2112.0
Maryland,0.0,3368.0,4219.0,4395.0,5232.0,5933.0,7440.0
Massachusetts,0.0,0.0,5550.0,9128.0,29743.0,29743.0,29743.0
Michigan,3838.0,4010.0,4946.0,5763.0,6811.0,9958.0,14999.0
Minnesota,947.0,2459.0,2940.0,3455.0,4433.0,5653.0,10661.0
Mississippi,1988.0,2351.0,3365.0,4044.0,6192.0,6604.0,9662.0
Missouri,1029.0,2280.0,3491.0,4464.0,5265.0,7009.0,13564.0
Montana,375.0,539.0,722.0,854.0,941.0,1235.0,1574.0
Nebraska,707.0,717.0,849.0,1003.0,1007.0,1316.0,1936.0
Nevada,1235.0,1375.0,1503.0,1616.0,2434.0,2741.0,3136.0
New Hampshire,560.0,797.0,1022.0,1186.0,1644.0,1853.0,4539.0
New Jersey,0.0,0.0,11752.0,14352.0,15964.0,18220.0,27775.0
New Mexico,727.0,760.0,923.0,1202.0,1633.0,2022.0,3284.0
New York,0.0,12957.0,17590.0,27251.0,30595.0,31244.0,36547.0
North Carolina,0.0,5034.0,6974.0,11431.0,16862.0,22128.0,23218.0
North Dakota,292.0,301.0,346.0,428.0,593.0,756.0,1343.0
Northern Mariana Islands,23.0,24.0,24.0,31.0,46.0,60.0,86.0
Ohio,0.0,6850.0,8146.0,8486.0,11452.0,11452.0,12477.0
Oklahoma,0.0,2886.0,3205.0,4551.0,8496.0,17175.0,17175.0
Oregon,1414.0,1464.0,2010.0,3289.0,3405.0,4071.0,7335.0
Pennsylvania,2139.0,5239.0,7422.0,9092.0,12333.0,15630.0,28187.0
Puerto Rico,0.0,1343.0,1861.0,3309.0,4408.0,5913.0,6247.0
Rhode Island,695.0,1081.0,1263.0,2051.0,2353.0,2411.0,2684.0
South Carolina,0.0,2478.0,4135.0,6411.0,8033.0,10947.0,11428.0
South Dakota,330.0,351.0,555.0,574.0,699.0,1387.0,1417.0
Tennessee,1180.0,4230.0,5443.0,5687.0,8349.0,11436.0,12902.0
Texas,15298.0,20300.0,21968.0,25481.0,25481.0,29362.0,37920.0
Utah,1084.0,1203.0,1540.0,2020.0,2520.0,3105.0,4464.0
Vermont,0.0,215.0,285.0,463.0,500.0,503.0,556.0
Virgin Islands,36.0,36.0,65.0,111.0,111.0,139.0,190.0
Virginia,3520.0,5244.0,6526.0,7439.0,10611.0,11654.0,37064.0
Washington,2847.0,3028.0,3371.0,3684.0,3999.0,4955.0,7449.0
West Virginia,0.0,1359.0,1772.0,2627.0,7701.0,7701.0,7701.0
Wisconsin,0.0,2390.0,3417.0,4233.0,5828.0,6643.0,12861.0
Wyoming,188.0,201.0,362.0,452.0,904.0,1325.0,1346.0
