State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4843.875,5109.0,5413.0,8136.0,8482.0,10260.0,11488.0
Alaska,375.0,375.0,448.0,521.4999999999999,610.0,1277.0,1277.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2002.0,2020.0,2570.0,3387.0,3486.0,4230.0,4273.05
Arkansas,1257.0,1704.0,3049.0,4136.0,4511.0,5390.0,6078.0
California,21406.0,21406.0,21741.0,23415.0,27960.0,32449.0,36313.0
Colorado,1187.0,1319.0,1539.0,1583.0,1953.5,2238.0,2238.0
Connecticut,510.0,510.0,521.0,577.0,687.0,976.0,1651.1999999999991
Delaware,212.0,391.0,543.0,553.5,754.4999999999995,976.0,1149.0
District of Columbia,114.95,195.0,297.74999999999994,391.0,543.0,1149.0,1149.0
Florida,8976.9,9105.0,12527.0,15536.0,15536.0,17054.0,21741.0
Georgia,7508.525,8774.0,9555.0,10699.0,10872.0,13407.5,14706.649999999985
Guam,49.0,195.0,250.5,506.0,1149.0,1277.0,1822.0
Hawaii,1319.0,1531.0,1554.0,1783.0,1783.0,1810.8,1996.0
Idaho,1249.7,1563.0,1583.0,1806.0,1817.9999999999998,2238.0,2238.0
Illinois,7072.0,9793.0,9793.0,10869.0,11853.0,13365.0,13365.0
Indiana,4953.0,5121.9,5193.0,5824.0,7117.0,7155.0,8465.0
Iowa,4718.0,4718.0,5641.0,7155.0,8136.0,8388.0,8482.0
Kansas,1257.0,1257.0,1704.0,2354.499999999999,4054.0,4210.3,5390.0
Kentucky,3855.0,4125.0,4213.0,4312.0,4887.0,6055.0,6527.0
Louisiana,3235.55,3392.0,3414.0,4372.0,5289.5,5913.0,6302.799999999999
Maine,114.0,114.0,116.0,158.0,162.0,163.2,204.0
Maryland,2968.525,3227.2000000000003,3530.0,4199.0,4313.0,4313.0,6078.0
Massachusetts,1692.0,2008.0,2069.0,2178.0,2275.0,2749.0,3167.3499999999985
Michigan,3181.0,3181.0,4448.0,4859.0,5216.0,5679.700000000001,6527.0
Minnesota,3291.675,3830.0,4127.75,4451.0,4887.0,5638.0,6527.0
Mississippi,2564.875,2641.0,3392.0,3403.0,4792.5,5435.8,5913.0
Missouri,4718.0,5229.2,6322.0,8136.0,8482.0,10260.0,11195.399999999998
Montana,625.0,717.0,770.0,1277.0,1822.0,1822.0,1822.0
Nebraska,1319.0,1539.0,1583.0,1785.0,1973.0,2052.0,2154.3999999999996
Nevada,2009.0,2119.9,2493.0,2978.0,2978.0,3387.0,3486.0
New Hampshire,70.525,116.0,162.0,174.0,178.0,178.0,178.0
New Jersey,1187.0,1539.0,1539.0,1785.0,2052.0,2062.0,2238.0
New Mexico,590.875,723.0,802.25,870.0,875.0,943.0,1822.0
New York,3751.725,4241.0,4887.0,5256.0,5913.0,5913.0,6067.075
North Carolina,6481.375,7072.0,7991.0,10318.0,10869.0,11853.0,12901.424999999996
North Dakota,1249.7,1531.0,1554.0,1563.0,1692.0,1806.0,1996.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,3.0,3.0,3.0
Ohio,4718.0,5112.0,5568.0,7155.0,7882.0,8388.0,10251.774999999992
Oklahoma,3841.875,3890.0,4449.0,4754.0,5500.0,5500.0,5834.0
Oregon,1531.0,1554.0,1563.0,1563.0,1973.0,2238.0,2238.0
Pennsylvania,3414.0,4511.0,5163.749999999999,5390.0,5913.0,5913.0,6527.0
Puerto Rico,1704.0,2009.0,2208.0,2855.0,3486.0,3931.0,4273.05
Rhode Island,510.0,510.0,533.0,560.0,870.0,1017.0,1807.0
South Carolina,4207.0,4392.0,4454.0,4973.0,6165.0,6759.0,6918.0
South Dakota,1187.0,1319.0,1554.0,1692.0,1854.0,1996.0,2423.849999999999
Tennessee,5109.0,6270.700000000001,7882.0,8482.0,10872.0,11488.0,11488.0
Texas,21406.0,21406.0,21406.0,21741.0,24864.0,25381.0,32449.0
Utah,1692.0,2008.0,2131.0,2224.9999999999995,2866.0,3530.5000000000005,4169.075
Vermont,33.0,51.2,107.0,174.0,206.0,283.9000000000004,580.0
Virgin Islands,49.0,49.0,49.0,91.0,116.0,206.0,284.02499999999986
Virginia,5101.5,5112.0,5193.0,5824.0,7117.0,8465.0,8927.524999999992
Washington,2131.0,2570.0,3387.0,3530.0,4312.0,7616.0,7616.0
West Virginia,625.0,625.0,785.0,875.0,894.0,988.0,1822.0
Wisconsin,3281.225,3855.0,4449.0,4754.0,5500.0,5533.4,6527.0
Wyoming,91.0,116.0,195.0,313.0,316.0,316.0,324.0
