State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5223.0,6345.0,6473.75,7650.0,8136.0,9124.0,9124.0
Alaska,282.4,504.2,530.0,533.0,547.0,585.0,982.3
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2020.0,2131.0,2297.0,2855.0,3284.0,3392.0,3985.1999999999966
Arkansas,2116.925,2213.0,2213.0,4136.0,4352.0,4454.0,6296.674999999996
California,23415.0,27960.0,34199.999999999985,36313.0,41934.0,65502.0,73575.47499999998
Colorado,1319.0,1539.0,1583.0,1692.0,2002.0,2002.0,2314.5999999999985
Connecticut,432.0,432.0,577.0,641.0,986.2499999999999,1034.0,1034.0
Delaware,248.85,427.90000000000003,521.0,562.0,622.0,798.0,976.0
District of Columbia,199.0,246.0,391.0,448.0,562.0,577.0,624.8999999999999
Florida,12827.775,15536.0,16961.0,17054.0,17054.0,21406.0,21741.0
Georgia,9555.0,10591.0,11147.0,11290.0,11495.249999999998,12466.0,13169.299999999997
Guam,252.0,323.0,477.99999999999994,547.0,577.0,585.0,897.7499999999995
Hawaii,1479.0,1531.0,1692.0,1783.0,1854.0,1996.6,2053.1499999999996
Idaho,1539.0,1583.0,1692.0,2002.0,2002.0,2009.0,2147.0749999999994
Illinois,8998.95,9555.0,10632.0,11290.0,12244.0,13850.0,13850.0
Indiana,4973.0,5109.0,5216.0,6132.0,6274.0,7192.0,8063.574999999994
Iowa,5349.0,6082.900000000001,6491.0,6561.0,7650.0,9124.0,10186.899999999989
Kansas,2116.925,2213.0,2213.0,3079.0,4352.0,4448.6,5390.0
Kentucky,3922.775,3959.0,4125.0,4174.5,4872.5,5390.0,7616.0
Louisiana,3399.125,3830.0,3830.0,4136.0,4454.0,5240.6,5954.0
Maine,91.0,114.0,158.0,174.0,204.0,204.0,226.0
Maryland,2030.0,3222.7000000000003,3242.0,3771.0,4199.0,7616.0,7616.0
Massachusetts,2008.0,2008.0,2069.0,2272.0,3299.0,3477.0,3477.0
Michigan,3181.0,4262.0,4701.0,4859.0,5638.0,6311.0,6534.649999999997
Minnesota,3694.475,4312.0,4701.0,4943.0,5140.25,5638.3,6936.499999999999
Mississippi,2859.35,3079.0,3392.0,4448.0,4461.0,4754.0,5224.0
Missouri,5109.0,5349.0,6422.0,7705.0,8482.0,9124.0,9286.224999999997
Montana,702.0,722.4,808.0,899.0,1277.0,1277.0,1277.0
Nebraska,1319.0,1681.1000000000001,1692.0,1854.0,2002.0,2008.0,2284.0
Nevada,2072.725,2184.0,2570.0,3284.0,3387.0,3392.0,3440.0
New Hampshire,91.0,114.0,114.0,152.0,164.99999999999997,174.0,204.0
New Jersey,1692.0,1795.5,1973.0,1996.0,2094.0,2284.0,3096.049999999998
New Mexico,529.95,625.0,723.0,876.0,899.0,899.0,988.0
New York,3607.925,4125.0,4125.0,4213.0,4448.0,4459.7,4849.749999999999
North Carolina,6366.0,6366.0,9793.0,11488.0,12244.0,12994.2,13850.0
North Dakota,1319.0,1479.0,1531.0,1783.0,1854.0,1996.0,2008.525
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,4.0,5.0
Ohio,5349.0,6274.0,6491.0,7192.0,7705.0,9124.0,10040.124999999985
Oklahoma,4278.0,4582.0,4759.25,4791.0,4801.0,4953.0,5102.5
Oregon,1503.7,1539.0,1583.0,1637.4999999999998,2002.0,2002.0,2009.0
Pennsylvania,3407.0,3890.0,4136.0,4206.0,4454.0,5240.6,5390.0
Puerto Rico,2020.0,2178.0,2493.0,2582.0,3393.75,3486.0,4199.0
Rhode Island,432.0,432.0,579.25,661.0,687.0,1017.0,1034.0
South Carolina,3694.475,4973.0,5109.0,5326.999999999999,5931.0,6322.0,6936.499999999999
South Dakota,1319.0,1531.0,1763.25,1924.9999999999995,2008.0,2094.0,2508.749999999999
Tennessee,6803.725,7991.0,8861.0,9433.0,10869.0,10869.0,12001.449999999992
Texas,21406.0,21406.0,27175.999999999996,27960.0,36313.0,48321.9,73575.47499999998
Utah,2008.0,2008.0,2020.0,2272.0,2675.0,3410.3,3719.624999999999
Vermont,25.0,25.0,44.0,69.0,114.0,152.0,251.0
Virgin Islands,91.0,91.0,147.0,158.0,164.99999999999997,226.0,453.0249999999994
Virginia,5115.65,5193.0,5193.0,5931.0,6737.0,7302.700000000001,8388.0
Washington,2276.325,3049.0,3242.0,3440.0,3530.0,3931.0,4199.0
West Virginia,625.0,715.5,717.0,876.0,938.0,990.9,1034.0
Wisconsin,4136.0,4312.0,4754.0,4791.0,4897.0,4953.0,5102.5
Wyoming,101.925,162.0,199.0,212.0,267.99999999999983,448.0,569.875
