State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4985.3,6222.2,7867.0,9565.0,10260.0,10318.0,10318.0
Alaska,252.0,313.0,503.5,547.0,761.0,1822.0,1919.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1257.0,1785.0,1806.0,2255.0,3486.0,3486.0,4312.0
Arkansas,1257.0,1355.0,2759.0,4312.0,4887.0,5020.0,5623.0
California,19462.45,21406.0,21406.0,21741.0,24864.0,25934.0,36280.0
Colorado,1000.0,1000.0,1300.0,1693.0,2474.4999999999986,2917.0,3695.1499999999987
Connecticut,432.0,543.0,543.0,577.0,894.0,1235.0,1947.0
Delaware,255.0,389.40000000000003,597.0,641.0,834.0,976.0,997.5249999999999
District of Columbia,152.0,252.0,255.0,313.0,641.0,1479.0,1479.0
Florida,5241.0,6547.0,7072.0,13790.0,13790.0,15536.0,17395.25
Georgia,4983.0,7072.0,9433.0,9793.0,10976.499999999998,11370.1,17036.0
Guam,44.0,49.0,293.99999999999994,391.0,900.2499999999998,1919.0,1919.0
Hawaii,1013.775,1029.0,1554.0,1554.0,1692.0,1952.3,2485.2249999999976
Idaho,1187.0,1300.0,1563.0,1693.0,2917.0,2917.0,2976.575
Illinois,7883.0,7991.0,9433.0,10869.0,11488.0,17036.0,17036.0
Indiana,3830.0,3884.0,4750.25,5824.0,6527.0,7117.0,7148.35
Iowa,4780.0,5109.0,6737.0,7155.0,8465.0,8482.0,10290.45
Kansas,1257.0,1257.0,1257.0,1529.499999999999,3440.0,4511.0,5020.0
Kentucky,3708.0,3944.9,4213.0,4454.0,5390.0,5867.0,7303.0
Louisiana,2641.0,3094.0,4313.0,4887.0,5318.0,5348.5,5851.325
Maine,114.0,114.0,152.0,162.0,178.0,228.0,240.07499999999993
Maryland,2619.35,2997.0,3926.0,3926.0,3931.0,4312.0,5020.0
Massachusetts,1692.0,1692.0,2008.0,2272.0,2344.0,2937.2000000000003,3486.0
Michigan,4179.0,4207.0,4454.0,5591.0,5913.0,6055.0,6055.0
Minnesota,3291.675,3414.0,3890.0,4448.0,5390.0,5668.200000000001,5913.0
Mississippi,1806.0,2129.7,2641.0,2641.0,4464.5,5875.8,7303.0
Missouri,4801.0,5503.0,6988.25,8482.0,10260.0,10318.0,10608.849999999999
Montana,598.3,770.0,785.0,1822.0,1919.0,1919.0,1919.0
Nebraska,1000.0,1187.0,1539.0,1704.0,2052.0,2344.0,2975.0
Nevada,1899.1,2131.0,2184.0,2493.0,2592.0,2978.0,3838.474999999998
New Hampshire,77.25,114.0,141.0,174.0,228.0,228.0,228.0
New Jersey,1088.825,1785.0,1973.0,2052.0,2344.0,2933.0,2933.0
New Mexico,432.0,613.0,613.0,785.0,894.0,1239.2,1323.0
New York,2213.0,3951.0,4234.0,5016.0,5318.0,5348.5,5623.0
North Carolina,4983.0,5109.0,7546.749999999999,8136.0,9793.0,11488.0,11488.0
North Dakota,1013.775,1029.0,1539.0,1563.0,1692.25,1952.3,2178.6999999999994
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,2.0,3.0
Ohio,4718.0,5123.0,5824.0,6760.0,8465.0,10265.8,12901.424999999983
Oklahoma,3142.0,3142.0,3708.0,5472.0,5622.25,7303.0,7303.0
Oregon,905.65,1029.0,1300.0,1300.0,2322.25,2917.0,2917.0
Pennsylvania,2659.775,3530.0,4514.0,4887.0,5318.0,5623.0,5775.249999999999
Puerto Rico,1220.25,1583.0,2002.0,2749.0,3440.0,4281.100000000001,7616.0
Rhode Island,462.4,543.0,560.0,651.0,711.4999999999998,1235.0,1880.4999999999995
South Carolina,3181.0,3890.0,4392.0,4953.0,6389.0,7141.0,7303.0
South Dakota,1000.0,1029.0,1187.0,1554.0,1955.75,2008.0,2845.3749999999977
Tennessee,5722.475,7650.0,8250.0,10260.0,10318.0,10318.0,10872.0
Texas,15536.0,17704.0,21741.0,24864.0,25934.0,25934.0,26997.649999999994
Utah,1187.0,1578.6000000000001,1701.0,2272.0,2980.5,4199.0,7616.0
Vermont,30.0,152.0,174.0,206.0,228.0,324.0,324.0
Virgin Islands,44.0,116.0,116.0,174.0,220.0,226.0,240.5999999999998
Virginia,4392.0,4701.0,4701.0,5824.0,6783.0,7141.0,7141.0
Washington,2033.825,2493.0,3926.0,4199.0,6078.0,7616.0,7616.0
West Virginia,543.0,712.0000000000001,785.0,894.0,913.0,1277.0,1947.0
Wisconsin,3142.0,3414.0,3890.0,5390.0,5500.0,7303.0,7303.0
Wyoming,127.875,162.0,195.0,252.0,255.0,307.0,311.7249999999999
