State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4461.0,5881.0,7040.0,8465.0,10260.0,11056.0,11370.0
Alaska,255.0,313.0,316.0,547.0,669.7499999999987,1919.0,1950.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,876.0,1434.2,2655.75,4199.0,4641.249999999998,5465.5,5605.0
Arkansas,1355.0,1704.0,2884.0,3951.0,4887.0,6078.0,7206.424999999999
California,15536.0,17054.0,17704.0,24011.0,24224.249999999996,32449.0,35854.0
Colorado,876.0,876.0,1300.0,1443.0,2896.25,4147.8,5605.0
Connecticut,474.275,521.0,622.0,834.0,961.0,1548.0,1880.4999999999995
Delaware,280.975,316.0,560.0,723.0,1017.0,1017.0,1017.0
District of Columbia,186.075,252.0,316.0,409.0,484.0,1017.0,1531.0
Florida,4147.725,5241.0,9045.499999999998,11357.0,11357.0,13790.0,19662.0
Georgia,5097.475,5241.0,10603.75,11488.0,11897.0,12116.0,12116.0
Guam,46.0,301.8,391.0,484.0,554.0,1919.0,1950.0
Hawaii,763.0,763.0,1029.0,1554.0,1973.0,2367.0,4321.199999999999
Idaho,876.0,1300.0,2077.25,2866.0,3189.9999999999995,4107.0,5605.0
Illinois,6491.0,9346.0,10318.0,11488.0,11590.249999999998,11897.0,13619.624999999996
Indiana,3414.0,3824.1,4448.75,4701.0,5600.0,6741.6,7117.0
Iowa,4027.275,4761.0,5578.25,6783.0,8465.0,10260.0,11056.0
Kansas,1257.0,1355.0,1693.2499999999993,2997.0,3807.0,5020.0,5850.4749999999985
Kentucky,4136.0,4213.0,5029.0,5256.0,5623.0,5627.0,6067.075
Louisiana,1303.55,2570.8,3433.75,4002.4999999999995,4213.0,5868.0,5913.0
Maine,114.0,138.3,152.0,152.0,207.74999999999991,228.0,268.0
Maryland,2509.625,2884.0,3929.75,4211.0,5599.0,7616.0,7616.0
Massachusetts,1539.0,1785.0,2069.0,2641.0,2749.0,3334.0,4054.0
Michigan,3830.0,4179.0,4207.0,5225.499999999999,5867.0,5867.0,5867.0
Minnesota,3094.0,3094.0,3771.0,4572.499999999999,5500.0,6078.0,7051.45
Mississippi,1693.0,2118.0,2118.0,2199.0,2611.0,4213.0,7262.0
Missouri,4461.0,4761.0,7040.0,9565.0,11056.0,11370.0,11370.0
Montana,521.0,717.0,875.0,1558.5,1950.0,1950.0,2367.0
Nebraska,876.0,1295.7,2052.0,2315.0,2677.0,3334.0,5084.099999999998
Nevada,2002.0,2009.0,2213.0,2866.0,2866.0,2917.0,3648.6249999999977
New Hampshire,47.425,141.0,174.0,214.49999999999991,228.0,268.0,268.0
New Jersey,870.0,1000.0,2069.0,2492.499999999999,2677.0,3334.0,4023.3999999999996
New Mexico,432.0,432.0,701.4999999999999,851.0,976.0,1950.0,2677.0
New York,1704.0,2205.9,3614.4999999999995,5194.5,5627.0,5868.0,5868.0
North Carolina,5224.0,5513.0,7688.999999999999,9321.0,10318.0,10356.1,11897.0
North Dakota,763.0,1000.0,1300.0,1554.0,1973.0,2367.0,4321.199999999999
Northern Mariana Islands,0.0,0.0,0.0,0.0,3.0,3.0,3.0
Ohio,4043.425,4701.0,4754.0,6322.0,6783.0,10339.6,13365.0
Oklahoma,3094.0,3414.0,3467.0,5472.0,6292.0,7303.0,11959.0
Oregon,665.25,1013.7,1443.0,1443.0,2917.0,4107.0,4107.0
Pennsylvania,1943.875,3708.0,3931.0,4211.0,5133.0,5868.0,7145.0
Puerto Rico,1257.0,1355.0,2238.0,2997.0,4054.0,5605.0,6078.0
Rhode Island,521.0,558.7,662.0,715.0,834.0,1548.0,1807.0
South Carolina,3414.0,3414.0,3890.0,4791.0,5842.25,6787.0,7143.1
South Dakota,763.0,763.0,1000.0,1300.0,2056.25,2933.0,5602.15
Tennessee,4761.0,6241.1,7040.0,8250.0,9565.0,11056.0,11370.0
Texas,11357.0,15536.0,17054.0,17704.0,24011.0,25934.0,32449.0
Utah,1122.075,1563.0,2238.0,3165.499999999999,5599.0,6078.0,6078.0
Vermont,30.0,33.0,141.0,165.99999999999994,220.0,232.00000000000006,268.0
Virgin Islands,46.0,46.0,156.5,174.0,200.25,228.0,268.0
Virginia,3070.125,3890.0,4448.0,5500.0,6783.0,6806.2,7051.45
Washington,876.0,1704.0,2933.0,4054.0,4515.0,6078.0,7616.0
West Virginia,432.0,432.0,540.5,809.4999999999999,1323.0,1950.0,2677.0
Wisconsin,2778.475,3094.0,3467.0,5472.0,7184.5,7303.0,11959.0
Wyoming,114.0,114.0,178.0,195.0,200.0,307.0,484.0
