location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,38970.00024,43580.4176,46949.03544,49745.47893,52272.90969,54061.82108,55127.95919
Alaska,3025.298533,3025.298533,3100.853353,3261.174474,3745.298533,3826.581775,3990.100493
American Samoa,507.109888,507.109888,727.8511116,737.7149558,777.2635967,988.109888,988.109888
Arizona,22657.17474,22906.63842,23110.66932,24050.10834,25132.76707,25153.38346,25189.62516
Arkansas,5699.229657,5699.229657,6242.268358,6580.816244,6981.846784,7512.229657,7512.229657
California,137700.5415,155416.0499,172889.7021,201896.5257,217578.0727,250200.1273,257371.4749
Colorado,4522.592195,4522.592195,4564.994352,4823.72832,5066.465259,5177.592195,5177.592195
Connecticut,3239.801772,3239.801772,3392.013083,3559.256986,3646.448866,3811.801772,3811.801772
Delaware,2706.537183,2706.537183,2759.70278,2830.722138,2913.876704,2979.537183,2979.537183
District of Columbia,1603.985769,1603.985769,1750.205843,1843.373116,1878.378348,2043.985769,2043.985769
Florida,0.0,0.0,24452.58658,24658.17651,24868.1776,72037.07095,72037.07095
Georgia,33032.29541,33032.29541,33314.83469,33497.18379,34947.64996,35009.47036,35047.30427
Guam,1593.08557,1593.08557,1648.312949,1751.427079,1871.516682,1921.08557,1921.08557
Hawaii,856.2400279,890.3105284,1036.668187,1410.701857,1477.219108,1535.830118,1543.648497
Idaho,1362.864589,1362.864589,1490.073189,1526.114643,1700.239039,1780.864589,1780.864589
Illinois,11276.25118,11276.25118,12879.71744,13577.33242,14141.09301,15885.25118,15885.25118
Indiana,713.2126371,897.4506032,1235.857501,2072.65659,2601.793726,2786.739083,2789.188999
Iowa,5554.106886,5709.715134,5801.393458,6026.23753,6048.876496,6126.209799,6394.55687
Kansas,7351.77577,7413.312821,7441.621565,7910.460589,8036.292546,8212.848172,8516.129276
Kentucky,11626.31175,13559.98481,18849.2011,22207.58831,31571.92334,38169.92581,41947.47467
Louisiana,6547.977053,6547.977053,7256.262215,7757.575416,7804.728994,8872.977053,8872.977053
Maryland,20366.96974,20402.25388,20778.22059,20949.89643,21399.72685,21590.84355,21964.53293
Massachusetts,6339.216271,6339.216271,6413.243188,6460.655272,6575.008275,6899.139445,7519.448017
Michigan,7856.657074,7963.099809,8187.745291,8440.50251,8732.738135,8980.04955,9128.017336
Minnesota,9017.776163,9018.978852,9027.129071,9045.625629,9560.696539,9685.933523,9704.954797
Mississippi,7047.168203,7585.039746,7916.542151,10541.46829,15623.07985,21111.3268,29103.17214
Montana,689.0905783,744.7404442,833.2540108,934.130088,993.0390336,1094.395564,1115.74876
Nebraska,3676.0619,3901.750968,4016.629634,4238.254989,4508.967158,4662.19601,4943.236999
Nevada,0.0,0.0,2395.776614,5134.399991,5698.348684,17028.40656,17028.40656
New Hampshire,2353.751381,2353.751381,2447.250414,2570.286467,2650.615643,2748.751381,2748.751381
New Jersey,10188.41559,10188.41559,11937.02402,12021.19892,12239.76869,13968.41559,13968.41559
New Mexico,4888.69492,4888.69492,5150.123376,5406.944855,5732.561807,5967.69492,5967.69492
New York,47195.72286,47195.72286,48006.36364,48529.15508,52479.6035,52684.38423,52907.02389
North Carolina,39787.63964,39854.66457,39940.68619,40188.40454,41309.7952,41841.87366,41982.0086
North Dakota,2978.522709,3007.021464,3035.83556,3223.115436,3410.187992,3418.87892,3462.79036
Northern Mariana Islands,141.3125187,141.3125187,142.6402307,148.4180726,156.8792529,157.3125187,157.3125187
Ohio,14413.64298,14413.64298,15319.18667,15426.12318,15654.26957,16504.64298,16504.64298
Oklahoma,10372.58044,10911.00545,11187.01346,11432.21523,12358.00857,12579.84007,12598.88138
Oregon,6085.972927,6107.330739,6198.796201,6437.204001,6636.796201,6737.241465,6743.506637
Pennsylvania,11584.54355,11584.54355,12229.68783,12776.36432,13527.13067,14055.54355,14055.54355
Puerto Rico,23006.69449,23967.34896,25043.10785,26276.30684,27362.81958,28710.76341,29152.06839
Rhode Island,2375.988534,2376.34657,2514.93996,2556.271135,2713.849585,2848.974807,3608.962904
South Carolina,18255.19278,19289.40755,19692.94291,20254.33214,20997.46849,21134.35086,21350.62584
South Dakota,2668.318514,2714.890316,2774.027812,2883.198921,2901.902738,3061.815703,3062.919572
Tennessee,2507.162816,2507.162816,5868.643599,6670.476735,7932.614751,11084.16282,11084.16282
Texas,39778.38918,39793.75046,39961.15871,43267.04318,43909.96879,45260.45727,45260.45727
Utah,3914.885769,3914.885769,4172.70651,4216.539007,4439.030508,4630.885769,4630.885769
Vermont,488.047787,488.047787,520.4984545,553.6875802,557.4242809,599.047787,599.047787
Virgin Islands,397.6546067,397.6546067,397.6799435,406.227916,423.4692995,425.2333186,425.2333186
Virginia,4051.217329,4051.217329,4309.92382,4638.385386,4868.983521,5110.217329,5110.217329
Washington,0.0,0.0,2323.193733,2650.48086,2874.024191,6853.158985,6853.158985
West Virginia,7130.271042,7325.065029,7424.714417,7578.921315,7823.285836,8060.260015,8374.29524
Wisconsin,15578.41872,15977.29696,17174.15224,18722.91731,19351.64191,20125.76461,20565.73492
Wyoming,1364.636315,1390.836656,1406.016852,1456.468344,1592.057277,1606.190281,1611.258251
