State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,144.9,176.0,213.0,284.0,358.99999999999994,527.5,760.0
Alaska,0.0,1.0,4.0,8.0,15.0,28.0,45.0
American Samoa,0.0,1.0,4.0,8.0,15.0,28.0,45.0
Arizona,175.975,222.6,316.0,343.0,479.49999999999994,732.1,925.5999999999999
Arkansas,24.425,39.0,76.0,103.0,161.75,232.1,265.49999999999994
California,839.3,896.0,1548.0,2067.0,2389.0,2953.0,2976.0999999999995
Colorado,13.0,17.0,28.0,49.0,67.0,96.0,169.24999999999997
Connecticut,17.0,38.7,56.75,94.0,134.5,201.70000000000002,260.2749999999999
Delaware,0.9750000000000001,4.5,8.375,13.499999999999996,28.0,44.0,50.19999999999998
District of Columbia,0.47500000000000003,4.0,8.0,12.499999999999996,28.0,44.0,50.19999999999998
Florida,219.0,340.40000000000003,463.0,611.0,889.0,923.5,1210.0
Georgia,144.9,176.0,213.0,287.0,341.25,479.3,745.275
Guam,0.0,1.0,4.0,8.0,15.0,28.0,45.0
Hawaii,0.0,1.0,4.0,8.0,15.0,28.0,45.0
Idaho,1.475,5.0,8.749999999999998,14.499999999999996,28.0,44.0,50.19999999999998
Illinois,90.425,149.7,194.0,275.0,339.0,479.3,760.0
Indiana,48.5,80.0,116.0,172.0,223.0,255.2,402.0
Iowa,14.9,38.7,56.75,94.0,134.5,201.70000000000002,256.05
Kansas,19.1375,44.800000000000004,79.0,104.0,164.75,232.1,265.9749999999999
Kentucky,26.0,76.0,102.0,164.0,223.0,234.50000000000003,313.07499999999993
Louisiana,24.425,44.800000000000004,79.0,104.0,164.75,233.0,266.44999999999993
Maine,0.0,1.0,4.5,8.5,15.0,29.650000000000002,45.0
Maryland,24.425,44.800000000000004,79.0,104.0,164.75,233.0,266.44999999999993
Massachusetts,93.9,149.7,199.75,281.0,339.0,479.3,760.0
Michigan,-44.474999999999994,76.0,102.0,164.0,223.0,248.4,393.8249999999997
Minnesota,13.0,17.0,28.0,49.0,67.0,96.0,169.24999999999997
Mississippi,24.425,39.0,76.0,103.0,161.75,232.1,265.49999999999994
Missouri,24.425,76.0,102.0,162.5,220.5,234.50000000000003,302.14999999999986
Montana,2.2125000000000004,5.0,9.0,15.0,28.0,44.0,53.05
Nebraska,1.475,5.0,8.749999999999998,14.499999999999996,28.0,44.0,50.19999999999998
Nevada,24.425,39.0,76.0,104.0,164.0,232.1,265.49999999999994
New Hampshire,1.475,5.0,8.749999999999998,14.499999999999996,28.0,44.0,50.19999999999998
New Jersey,118.325,166.20000000000002,209.99999999999997,284.0,339.25,494.2,760.0
New Mexico,13.95,24.150000000000002,29.0,52.0,71.0,119.2,214.94999999999982
New York,219.95,314.40000000000003,352.0,439.0,566.7499999999999,889.0,1046.7499999999995
North Carolina,144.9,175.4,213.0,284.0,345.0,493.70000000000005,760.0
North Dakota,0.0,1.0,4.0,8.0,15.0,28.0,45.0
Northern Mariana Islands,0.0,1.0,4.0,8.0,15.0,28.0,45.0
Ohio,144.9,172.7,209.99999999999997,284.0,349.37499999999994,486.75,752.6375
Oklahoma,24.425,52.650000000000006,81.0,123.5,192.24999999999997,233.75,284.63749999999993
Oregon,9.0,13.0,19.0,31.499999999999996,46.49999999999999,70.0,112.62499999999989
Pennsylvania,175.975,220.8,316.0,343.0,509.0,732.1,925.5999999999999
Puerto Rico,2.95,5.0,9.0,15.0,28.0,44.0,53.05
Rhode Island,4.95,9.0,13.0,24.499999999999993,34.25,46.0,70.0
South Carolina,93.9,150.0,200.0,275.0,339.25,493.70000000000005,760.0
South Dakota,0.0,3.0,6.0,10.0,23.99999999999999,38.400000000000006,45.0
Tennessee,118.325,164.0,205.5,284.0,339.25,479.3,760.0
Texas,532.0,876.2,896.0,1548.0,1631.0,1943.0,2266.0
Utah,4.95,9.0,13.0,24.499999999999993,34.25,46.0,70.0
Vermont,0.0,1.0,4.0,8.0,15.0,28.0,45.0
Virgin Islands,0.0,1.0,4.0,8.0,15.0,28.0,45.0
Virginia,21.275,76.0,102.0,164.0,223.0,248.0,364.9499999999998
Washington,17.0,39.0,69.75,100.0,147.0,226.4,260.2749999999999
West Virginia,9.0,13.0,19.75,31.499999999999996,48.999999999999986,96.0,169.24999999999997
Wisconsin,17.0,26.0,44.24999999999999,70.5,119.0,164.0,248.2
Wyoming,0.0,1.0,4.0,8.0,15.0,28.0,45.0
