State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,338.9,403.0,463.0,527.0,639.0,889.0,1026.0499999999997
Alaska,0.0,0.0,3.0,7.0,17.0,36.70000000000001,71.0
American Samoa,0.0,0.0,3.0,7.0,17.0,36.70000000000001,71.0
Arizona,368.35,439.0,524.0,639.0,801.0,947.0,1086.1
Arkansas,59.0,82.8,148.25,205.0,270.75,310.0,378.7249999999999
California,1183.75,1943.0,2245.5,2997.0,3353.0,3532.0,3674.0
Colorado,35.425,40.800000000000004,62.5,77.0,100.0,170.60000000000002,347.74999999999943
Connecticut,59.0,82.8,143.0,205.0,270.75,310.0,378.7249999999999
Delaware,4.9,13.0,28.0,37.0,57.999999999999986,79.1,99.52499999999999
District of Columbia,4.9,13.0,28.0,37.0,57.999999999999986,79.1,99.52499999999999
Florida,412.85,723.5,913.0,955.0,1200.0,1239.0,1333.0
Georgia,338.9,402.4,463.0,524.0,626.0,889.0,960.3375
Guam,0.0,0.0,3.0,7.0,17.0,36.70000000000001,71.0
Hawaii,0.0,0.0,3.0,7.0,17.0,36.70000000000001,71.0
Idaho,4.9,13.0,28.0,37.0,57.999999999999986,79.1,99.52499999999999
Illinois,99.0,223.9,300.0,347.0,458.5,599.9,943.8249999999999
Indiana,99.0,181.0,224.0,270.0,318.0,350.3,468.6249999999999
Iowa,59.0,79.8,128.5,205.0,270.75,310.0,457.0
Kansas,59.0,82.8,148.25,205.0,270.75,310.0,430.8749999999999
Kentucky,99.0,181.0,224.0,260.0,295.0,339.2,468.6249999999999
Louisiana,59.0,82.8,150.0,206.0,270.75,310.0,378.7249999999999
Maine,0.0,0.45000000000000034,3.0,7.249999999999998,18.499999999999982,49.5,73.1
Maryland,59.0,82.8,148.25,205.0,270.75,310.0,378.7249999999999
Massachusetts,99.0,223.9,312.0,350.0,469.74999999999994,626.0,928.9499999999999
Michigan,99.0,181.0,224.0,260.0,295.0,339.2,468.6249999999999
Minnesota,34.0,39.0,58.5,77.0,97.0,132.00000000000003,221.72499999999997
Mississippi,59.0,82.8,148.25,205.0,270.75,310.0,378.7249999999999
Missouri,99.0,181.0,224.0,260.0,295.0,339.2,468.6249999999999
Montana,13.0,22.300000000000004,32.0,42.0,63.49999999999999,80.1,99.52499999999999
Nebraska,4.9,13.0,28.0,38.999999999999986,61.0,80.0,99.52499999999999
Nevada,59.0,82.8,148.25,205.0,270.75,310.0,378.7249999999999
New Hampshire,11.475,15.9,32.0,42.0,63.49999999999999,80.1,99.52499999999999
New Jersey,99.0,263.7,322.5,370.5,535.75,770.5,948.575
New Mexico,39.0,41.9,70.0,88.49999999999997,130.0,211.60000000000002,387.1749999999996
New York,412.85,524.0,674.0,851.9999999999998,937.0,1084.0,1206.3
North Carolina,300.0,340.6,410.0,509.0,604.2499999999999,821.4,956.3
North Dakota,0.0,0.0,3.0,7.0,17.0,36.70000000000001,71.0
Northern Mariana Islands,0.0,0.0,3.0,7.0,17.0,36.70000000000001,71.0
Ohio,298.6875,334.6,380.25,483.0,609.25,795.95,955.65
Oklahoma,59.0,82.9,150.0,211.5,273.0,310.4,390.62499999999994
Oregon,13.0,22.300000000000004,33.75,44.0,65.25,81.0,100.0
Pennsylvania,338.9,424.0,464.0,527.0,639.0,909.0,962.0
Puerto Rico,13.0,22.300000000000004,32.0,42.0,63.49999999999999,80.1,99.52499999999999
Rhode Island,13.0,22.300000000000004,32.0,42.0,63.49999999999999,80.1,99.52499999999999
South Carolina,99.0,223.0,312.0,350.0,504.0,638.9,928.9499999999999
South Dakota,4.9,13.0,28.0,37.0,57.999999999999986,79.1,99.52499999999999
Tennessee,210.925,317.4,343.75,476.0,591.0,770.5,952.625
Texas,917.275,1196.0,1513.0,2091.0,2266.0,2269.0,2269.0
Utah,13.0,22.300000000000004,32.0,42.0,63.49999999999999,80.1,99.52499999999999
Vermont,0.0,0.0,3.0,7.0,17.0,36.70000000000001,71.0
Virgin Islands,0.0,0.0,3.0,7.0,17.0,36.70000000000001,71.0
Virginia,99.0,181.0,224.0,260.0,295.0,339.2,468.6249999999999
Washington,59.0,82.8,143.0,205.0,270.75,310.0,378.7249999999999
West Virginia,13.0,26.6,34.0,44.0,65.25,82.40000000000002,134.6499999999999
Wisconsin,40.425,66.2,98.75,178.5,255.0,310.0,378.7249999999999
Wyoming,0.0,0.0,3.0,7.0,17.0,36.70000000000001,71.0
