State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13934.0,15083.0,15324.0,16449.0,16989.0,20383.0,30468.0
Alaska,818.0,2228.0,2241.0,2277.0,2444.0,2786.0,4526.0
American Samoa,52.0,69.0,162.0,197.0,229.0,229.0,229.0
Arizona,14836.0,15693.0,17737.0,18370.0,20198.0,41574.0,69649.0
Arkansas,6240.0,7501.0,7634.0,9301.0,9324.0,9664.0,9664.0
California,85180.0,87345.0,121126.0,121126.0,125544.0,126147.0,211793.0
Colorado,8235.0,8753.0,10680.0,12054.0,12151.0,12547.0,15054.0
Connecticut,5883.0,5977.0,6965.0,7226.0,7662.0,7662.0,9538.0
Delaware,1976.0,2086.0,2274.0,2294.0,2451.0,2535.0,2687.0
District of Columbia,1281.0,1281.0,1281.0,1314.0,1434.0,1771.0,1771.0
Florida,24321.0,24321.0,62944.0,67957.0,92265.0,134545.0,134545.0
Georgia,14161.0,18391.0,22935.0,27231.0,30095.0,30142.0,30208.0
Guam,562.0,562.0,756.0,756.0,756.0,778.0,778.0
Hawaii,2416.0,3208.0,3544.0,4226.0,4329.0,4487.0,4487.0
Idaho,3067.0,3075.0,3101.0,3333.0,3577.0,4055.0,5544.0
Illinois,21614.0,25917.0,28889.0,35504.0,40141.0,67718.0,67718.0
Indiana,14284.0,14284.0,14428.0,15191.0,16659.0,17773.0,19425.0
Iowa,5269.0,5364.0,5587.0,5932.0,6835.0,7208.0,9599.0
Kansas,3853.0,4939.0,6240.0,7409.0,8188.0,8188.0,8204.0
Kentucky,0.0,0.0,0.0,17570.0,17801.0,20110.0,20636.0
Louisiana,11614.0,13454.0,13454.0,14738.0,18087.0,19239.0,19239.0
Maine,1265.0,1265.0,1265.0,1590.0,2107.0,2107.0,2257.0
Maryland,10209.0,10535.0,11916.0,13855.0,15247.0,18376.0,18376.0
Massachusetts,9103.0,10914.0,11660.0,12483.0,13593.0,13634.0,15285.0
Michigan,14853.0,16736.0,16917.0,17602.0,19905.0,30242.0,30242.0
Minnesota,9410.0,9578.0,9603.0,9641.0,10206.0,11188.0,13626.0
Mississippi,8254.0,8592.0,8592.0,9413.0,10036.0,12287.0,14216.0
Missouri,0.0,0.0,8026.0,15032.0,15212.0,16451.0,16742.0
Montana,0.0,0.0,0.0,2038.0,2528.0,2672.0,2941.0
Nebraska,3497.0,3497.0,3914.0,4206.0,4575.0,4735.0,4807.0
Nevada,8385.0,9089.0,9220.0,9957.0,12219.0,12997.0,16883.0
New Hampshire,1743.0,1796.0,1796.0,2035.0,2227.0,2401.0,4237.0
New Jersey,10853.0,13387.0,14656.0,14692.0,15713.0,17515.0,18872.0
New Mexico,5946.0,6100.0,6188.0,6683.0,7707.0,8724.0,8724.0
New York,36764.0,40888.0,40888.0,45829.0,49659.0,58981.0,95139.0
North Carolina,23520.0,30327.0,31143.0,32971.0,34984.0,35452.0,35452.0
North Dakota,1483.0,1620.0,1635.0,1694.0,1783.0,1844.0,1874.0
Northern Mariana Islands,110.0,141.0,150.0,159.0,173.0,214.0,278.0
Ohio,15462.0,19386.0,25040.0,29731.0,32858.0,32858.0,32858.0
Oklahoma,11270.0,11270.0,11270.0,11649.0,12265.0,12891.0,13393.0
Oregon,6227.0,7491.0,8305.0,9137.0,9137.0,9659.0,12202.0
Pennsylvania,12577.0,16313.0,16313.0,16313.0,18104.0,20300.0,21190.0
Puerto Rico,14132.0,15752.0,15752.0,17218.0,19067.0,19067.0,19067.0
Rhode Island,1780.0,1780.0,1794.0,1794.0,1929.0,1962.0,2019.0
South Carolina,14773.0,15244.0,15495.0,15902.0,15991.0,17220.0,17450.0
South Dakota,1503.0,1642.0,1748.0,1853.0,1853.0,1923.0,1979.0
Tennessee,11593.0,11593.0,11690.0,11926.0,12565.0,12782.0,13151.0
Texas,42921.0,55823.0,64996.0,68241.0,72232.0,75011.0,77073.0
Utah,5457.0,5516.0,6094.0,6364.0,7401.0,7435.0,9861.0
Vermont,385.0,550.0,550.0,569.0,638.0,638.0,2639.0
Virgin Islands,177.0,187.0,208.0,217.0,234.0,259.0,259.0
Virginia,16395.0,18165.0,18324.0,20611.0,22550.0,26203.0,42266.0
Washington,8786.0,10114.0,11459.0,11944.0,13808.0,23861.0,23861.0
West Virginia,5861.0,5861.0,6322.0,7909.0,8241.0,8808.0,8808.0
Wisconsin,12859.0,13443.0,13680.0,14359.0,14400.0,14496.0,14508.0
Wyoming,1116.0,1231.0,1231.0,1262.0,1419.0,1530.0,1686.0
