State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10990.0,13752.0,14459.0,15324.0,15615.0,17781.0,27570.0
Alaska,2054.0,2054.0,2054.0,2304.0,2320.0,2580.0,4096.0
American Samoa,120.0,130.0,184.0,208.0,208.0,260.0,327.0
Arizona,9474.0,11109.0,11761.0,15280.0,18271.0,20091.0,29384.0
Arkansas,4181.0,7405.0,7828.0,8777.0,9814.0,9814.0,10620.0
California,40215.0,54317.0,82301.0,114019.0,114019.0,127488.0,127488.0
Colorado,8527.0,8527.0,8877.0,11339.0,13250.0,13949.0,13949.0
Connecticut,4950.0,5222.0,5988.0,7200.0,7980.0,8482.0,8482.0
Delaware,1861.0,2228.0,2372.0,2453.0,2468.0,2805.0,3060.0
District of Columbia,1207.0,1207.0,1207.0,1352.0,1511.0,1812.0,1812.0
Florida,53968.0,56982.0,61531.0,75091.0,121748.0,121748.0,121748.0
Georgia,14777.0,20363.0,25682.0,26534.0,30497.0,30776.0,35506.0
Guam,562.0,562.0,572.0,778.0,778.0,908.0,1045.0
Hawaii,1941.0,2045.0,3438.0,4006.0,4556.0,4762.0,5148.0
Idaho,3255.0,3414.0,3591.0,4051.0,4051.0,4079.0,4388.0
Illinois,12858.0,17367.0,23423.0,34694.0,40763.0,42606.0,42606.0
Indiana,11385.0,13908.0,16190.0,17065.0,18029.0,20604.0,26745.0
Iowa,5637.0,6219.0,6566.0,7014.0,7019.0,7064.0,7572.0
Kansas,4260.0,6091.0,6987.0,7121.0,8032.0,8297.0,8408.0
Kentucky,12436.0,13612.0,18346.0,19350.0,31548.0,31548.0,31548.0
Louisiana,8147.0,10429.0,12179.0,14292.0,15043.0,16783.0,16783.0
Maine,0.0,1462.0,1462.0,1714.0,2138.0,2169.0,2169.0
Maryland,10791.0,11646.0,12502.0,13427.0,13436.0,15901.0,18376.0
Massachusetts,10268.0,10584.0,12504.0,13926.0,13953.0,14338.0,16437.0
Michigan,17573.0,18374.0,19591.0,19591.0,21750.0,22113.0,23856.0
Minnesota,10195.0,11059.0,11121.0,11121.0,12544.0,14855.0,17166.0
Mississippi,4093.0,4093.0,7779.0,9607.0,9607.0,10718.0,10718.0
Missouri,9208.0,9748.0,12162.0,14298.0,15206.0,84778.0,84778.0
Montana,1379.0,1379.0,1712.0,2201.0,2512.0,3163.0,14892.0
Nebraska,3070.0,3610.0,3855.0,4326.0,4670.0,5574.0,6801.0
Nevada,3206.0,4330.0,7638.0,9089.0,10163.0,11338.0,11338.0
New Hampshire,1743.0,2121.0,2201.0,2260.0,2287.0,2381.0,2381.0
New Jersey,10143.0,10143.0,13607.0,15077.0,17979.0,18442.0,20210.0
New Mexico,2906.0,4729.0,5523.0,6717.0,6717.0,7610.0,7610.0
New York,21639.0,38004.0,46345.0,50519.0,51611.0,59080.0,76561.0
North Carolina,24127.0,24630.0,27612.0,31370.0,33403.0,43242.0,43242.0
North Dakota,1367.0,1504.0,1504.0,1886.0,1901.0,2010.0,2068.0
Northern Mariana Islands,68.0,98.0,98.0,150.0,160.0,187.0,187.0
Ohio,17094.0,24445.0,25915.0,28576.0,28576.0,32234.0,33109.0
Oklahoma,8889.0,8889.0,8889.0,11695.0,11806.0,12543.0,16238.0
Oregon,0.0,6227.0,7916.0,9408.0,9471.0,9471.0,10188.0
Pennsylvania,0.0,16313.0,20964.0,20964.0,21144.0,21784.0,22277.0
Puerto Rico,15752.0,17218.0,18677.0,19067.0,19487.0,19487.0,19487.0
Rhode Island,2024.0,2078.0,2199.0,2313.0,2344.0,2347.0,2661.0
South Carolina,12272.0,14656.0,15330.0,15330.0,15563.0,16731.0,18979.0
South Dakota,0.0,917.0,1311.0,1900.0,2037.0,2037.0,2129.0
Tennessee,13538.0,13538.0,14324.0,15270.0,15270.0,15280.0,15641.0
Texas,49771.0,55385.0,59478.0,59478.0,76708.0,96894.0,275545.0
Utah,4771.0,5915.0,6066.0,6942.0,7210.0,7749.0,7806.0
Vermont,385.0,385.0,477.0,569.0,569.0,569.0,650.0
Virgin Islands,192.0,206.0,212.0,228.0,265.0,316.0,316.0
Virginia,9613.0,9613.0,12047.0,17402.0,22136.0,26203.0,28350.0
Washington,9445.0,10173.0,10173.0,11786.0,13059.0,16097.0,17508.0
West Virginia,5053.0,5077.0,6168.0,7004.0,7246.0,7246.0,7993.0
Wisconsin,11561.0,13171.0,13777.0,14496.0,14496.0,16710.0,54738.0
Wyoming,1186.0,1199.0,1396.0,1497.0,1554.0,1675.0,2123.0
