State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10325.0,11269.0,14972.0,15615.0,15938.0,20383.0,20383.0
Alaska,1929.0,2175.0,2175.0,2332.0,2332.0,2999.0,3028.0
American Samoa,47.0,47.0,106.0,184.0,190.0,214.0,252.0
Arizona,12676.0,15515.0,15688.0,18444.0,34269.0,52340.0,52340.0
Arkansas,5137.0,6289.0,7044.0,8777.0,9549.0,11089.0,11089.0
California,46921.0,78328.0,103218.0,103218.0,124049.0,225914.0,369462.0
Colorado,9740.0,10241.0,11339.0,14015.0,14434.0,15846.0,15846.0
Connecticut,5759.0,7755.0,7755.0,8584.0,8835.0,8861.0,9705.0
Delaware,1413.0,1795.0,1963.0,2331.0,2348.0,3025.0,3159.0
District of Columbia,1295.0,1371.0,1479.0,1526.0,1812.0,1965.0,1965.0
Florida,32531.0,32531.0,49259.0,66868.0,89055.0,90011.0,90126.0
Georgia,12765.0,12765.0,24639.0,27873.0,34282.0,39190.0,61460.0
Guam,520.0,558.0,562.0,717.0,1045.0,1045.0,1045.0
Hawaii,1677.0,2914.0,3270.0,4120.0,4305.0,4433.0,5148.0
Idaho,1351.0,1351.0,3341.0,4356.0,4548.0,4797.0,4985.0
Illinois,15003.0,25570.0,29256.0,36857.0,39663.0,46060.0,46060.0
Indiana,14279.0,14279.0,16630.0,19771.0,26745.0,26745.0,37841.0
Iowa,2340.0,5648.0,7214.0,7543.0,7779.0,8632.0,8632.0
Kansas,4346.0,5789.0,6126.0,6716.0,7527.0,8678.0,9890.0
Kentucky,10410.0,11371.0,14941.0,17666.0,17767.0,17767.0,23743.0
Louisiana,7875.0,9755.0,10537.0,13454.0,15255.0,15774.0,16998.0
Maine,1165.0,1378.0,1462.0,2011.0,2120.0,2353.0,9513.0
Maryland,9191.0,10812.0,13927.0,14070.0,15602.0,15602.0,16231.0
Massachusetts,7371.0,9882.0,11161.0,12307.0,13056.0,15100.0,18101.0
Michigan,7373.0,7373.0,15317.0,19343.0,23309.0,25727.0,26707.0
Minnesota,4185.0,4185.0,4185.0,10509.0,13490.0,14105.0,15436.0
Mississippi,3536.0,3536.0,6237.0,8592.0,9348.0,10152.0,17025.0
Missouri,8236.0,10745.0,12462.0,15284.0,43384.0,43384.0,43384.0
Montana,1431.0,1559.0,1565.0,2684.0,5813.0,7621.0,7621.0
Nebraska,2474.0,2474.0,2566.0,4051.0,4813.0,5168.0,5667.0
Nevada,3612.0,4312.0,8228.0,8228.0,9889.0,18009.0,29452.0
New Hampshire,2093.0,2253.0,2293.0,2603.0,2859.0,2859.0,2859.0
New Jersey,6571.0,14382.0,15827.0,19366.0,20482.0,21444.0,24235.0
New Mexico,3557.0,4371.0,4462.0,6100.0,6821.0,6917.0,6917.0
New York,26851.0,44642.0,53646.0,68581.0,76561.0,108323.0,108323.0
North Carolina,13222.0,23502.0,27048.0,28238.0,33806.0,41602.0,41602.0
North Dakota,1119.0,1444.0,1484.0,1890.0,1949.0,2000.0,2334.0
Northern Mariana Islands,88.0,119.0,135.0,278.0,485.0,485.0,485.0
Ohio,15269.0,23208.0,24582.0,24582.0,30205.0,33579.0,39690.0
Oklahoma,8278.0,8278.0,8278.0,11270.0,11796.0,13518.0,15622.0
Oregon,5200.0,8241.0,10495.0,10536.0,11573.0,11573.0,36186.0
Pennsylvania,19583.0,19583.0,21502.0,21638.0,21784.0,24748.0,27977.0
Puerto Rico,17218.0,17218.0,18985.0,18985.0,19487.0,19487.0,19487.0
Rhode Island,782.0,1913.0,1964.0,2521.0,2776.0,2776.0,2884.0
South Carolina,10851.0,13058.0,15523.0,16640.0,16640.0,17551.0,21611.0
South Dakota,1594.0,1743.0,1971.0,2154.0,2154.0,2217.0,2334.0
Tennessee,5094.0,12792.0,15705.0,16421.0,16421.0,18083.0,18791.0
Texas,40509.0,42921.0,42921.0,53413.0,73372.0,93980.0,275545.0
Utah,4018.0,5971.0,7551.0,7749.0,8077.0,8867.0,8867.0
Vermont,385.0,385.0,385.0,385.0,550.0,711.0,763.0
Virgin Islands,182.0,210.0,223.0,250.0,268.0,274.0,287.0
Virginia,13621.0,18053.0,21149.0,27534.0,34013.0,48124.0,80621.0
Washington,0.0,11786.0,12360.0,13023.0,16467.0,18645.0,18645.0
West Virginia,3985.0,4081.0,5426.0,6151.0,7043.0,7313.0,7834.0
Wisconsin,8351.0,8351.0,12259.0,13777.0,13777.0,15066.0,18670.0
Wyoming,1051.0,1231.0,1431.0,1665.0,2306.0,2306.0,2507.0
