State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10.0,17.0,24.75,35.0,59.0,68.0,124.0
Alaska,0.0,0.0,0.0,2.4999999999999973,4.249999999999997,18.400000000000006,32.624999999999986
American Samoa,0.0,0.0,0.0,2.4999999999999973,4.249999999999997,18.400000000000006,32.624999999999986
Arizona,7.6125,29.0,46.624999999999986,59.5,69.5,77.2,122.0
Arkansas,3.95,8.45,10.0,15.749999999999998,22.5,27.0,31.549999999999994
California,34.0,65.0,73.0,111.5,157.0,172.0,247.1249999999994
Colorado,13.325,23.0,25.0,30.0,41.0,63.40000000000001,79.1
Connecticut,2.0,3.0,4.5,9.0,14.0,22.90000000000001,29.525
Delaware,0.0,0.0,1.5,4.0,6.0,14.25,21.5
District of Columbia,0.0,0.0,0.0,3.0,6.0,14.0,21.0
Florida,31.0,73.10000000000001,131.0,168.0,206.0,275.0,297.0
Georgia,33.275,50.2,64.875,83.5,137.74999999999997,170.0,190.44999999999996
Guam,0.0,0.0,0.0,2.4999999999999973,4.249999999999997,18.400000000000006,32.624999999999986
Hawaii,0.0,0.0,2.0,4.0,5.0,9.0,18.0
Idaho,1.0,2.0,4.374999999999999,8.749999999999996,12.0,19.0,23.0
Illinois,25.425,34.0,52.0,69.5,87.5,160.65000000000003,450.2374999999996
Indiana,10.0,17.0,25.0,33.0,46.249999999999986,62.60000000000001,82.0
Iowa,3.0,5.0,6.0,11.0,19.0,23.0,29.2625
Kansas,3.0,3.400000000000001,7.0,13.5,18.0,19.250000000000004,32.31249999999999
Kentucky,10.0,16.0,19.5,27.0,37.125,58.400000000000006,124.0
Louisiana,9.0,14.0,20.0,30.0,38.0,52.2,76.0
Maine,1.475,2.0,5.0,9.0,11.249999999999986,15.0,23.0
Maryland,8.7375,13.8,18.0,25.0,30.0,37.0,70.2875
Massachusetts,8.0,10.0,14.0,18.0,27.0,41.4,60.39999999999987
Michigan,24.0,29.5,51.0,71.5,109.99999999999999,172.0,205.2249999999999
Minnesota,9.0,13.0,16.875,25.0,34.125,52.2,81.5
Mississippi,4.0,8.0,11.5,15.0,20.625,28.0,32.07499999999999
Missouri,10.0,19.0,27.0,41.0,59.75,76.5,154.0
Montana,1.7375,4.45,6.0,11.0,15.5,20.1,24.549999999999997
Nebraska,0.0,0.0,1.0,3.0,5.499999999999995,13.0,27.049999999999997
Nevada,7.475,10.0,16.0,18.0,24.0,31.05,60.72499999999996
New Hampshire,0.0,0.0,3.0,4.0,6.0,14.0,21.0
New Jersey,11.6375,19.0,24.75,28.25,41.5,62.300000000000004,84.62499999999999
New Mexico,3.0,5.5,11.0,14.749999999999998,19.0,27.0,31.812499999999993
New York,20.4,31.35,41.875,52.25,64.0,89.50000000000009,181.19999999999973
North Carolina,23.175,29.0,44.0,55.0,70.0,77.0,120.0
North Dakota,0.0,0.0,1.0,3.0,6.0,9.0,18.5
Northern Mariana Islands,0.0,0.0,0.0,2.4999999999999973,4.249999999999997,18.400000000000006,32.624999999999986
Ohio,5.0,8.0,14.749999999999998,18.0,30.0,74.0,81.52499999999999
Oklahoma,5.0,12.5,15.0,26.25,28.0,35.5,55.81249999999994
Oregon,8.7375,10.45,14.0,19.0,27.0,40.0,56.0
Pennsylvania,27.925,42.85,51.0,62.75,72.5,136.35000000000002,183.0
Puerto Rico,1.9500000000000002,3.0,4.0,7.999999999999995,10.0,18.400000000000006,23.0
Rhode Island,0.0,0.0,2.0,4.249999999999998,6.0,11.350000000000009,19.049999999999997
South Carolina,4.0,6.95,11.0,17.0,23.5,27.400000000000006,69.27499999999976
South Dakota,0.0,0.0,0.0,3.0,5.249999999999997,18.400000000000006,26.0
Tennessee,8.0,10.0,14.0,18.5,23.5,31.0,76.0
Texas,31.0,72.0,95.5,122.0,168.0,199.0,290.0
Utah,1.0,2.5,4.0,9.0,15.624999999999998,22.0,26.049999999999997
Vermont,0.0,0.0,0.0,2.4999999999999973,4.249999999999997,18.400000000000006,32.624999999999986
Virgin Islands,0.0,0.0,0.0,2.4999999999999973,4.249999999999997,17.550000000000004,32.624999999999986
Virginia,14.6625,19.0,23.5,33.0,54.5,69.0,92.84999999999982
Washington,11.2125,18.5,25.5,32.5,41.125,63.25,82.0
West Virginia,2.475,4.0,6.0,12.0,19.0,31.0,38.0
Wisconsin,11.9,18.0,25.0,29.0,42.0,56.60000000000001,77.0
Wyoming,0.0,2.0,3.0,4.5,7.0,13.05,17.0
