State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2050.0,2050.0,2064.0,2505.0,3093.0,3381.0,5474.0
Alaska,-1893.0,-1893.0,33.0,367.0,412.0,444.1,514.0
American Samoa,0.0,0.0,0.0,2.0,2.0,3.3,39.09999999999999
Arizona,8965.0,10796.0,11681.75,15583.0,15583.0,20365.2,23486.0
Arkansas,1315.025,1325.0,1369.0,1708.0,1762.0,1946.0,1990.0
California,22060.0,26499.0,28952.0,41367.0,41367.0,41367.0,41367.0
Colorado,2945.0,6795.0,8373.0,10061.5,18175.0,23157.0,23486.0
Connecticut,2064.0,2064.0,2566.0,2839.0,3166.0,3184.0,4716.474999999997
Delaware,0.0,757.0000000000001,840.75,971.0,1567.0,1567.0,1714.0
District of Columbia,-1893.0,325.6,412.0,422.0,441.0,472.0,507.34999999999997
Florida,0.0,0.0,22060.0,24538.0,24650.0,26499.0,41367.0
Georgia,1595.0,2647.0,3080.0,4591.0,4702.0,4859.0,5137.775
Guam,33.0,37.0,43.0,367.0,391.75,560.0,560.0
Hawaii,811.0,860.0,930.0,1979.0,2211.0,2211.0,2211.0
Idaho,752.0,860.0,1049.0,1241.0,1241.0,1319.8,2106.0249999999983
Illinois,8965.0,10444.5,10475.0,11590.0,12208.0,13640.0,14227.0
Indiana,2618.0,3983.0,4822.75,5200.0,6400.0,7117.0,7398.0
Iowa,558.0,558.0,558.0,1378.0,1863.0,2067.2000000000003,2894.0
Kansas,1873.0,1901.8,2050.0,2590.0,2784.0,5438.0,5438.0
Kentucky,1898.0,2618.0,4450.0,4461.0,4823.0,5132.0,5970.574999999988
Louisiana,1433.0,1740.0,1996.0,2401.0,2773.0,2797.0,2894.0
Maine,0.0,0.0,0.0,549.0,891.4999999999998,1567.0,1714.0
Maryland,2852.675,4459.9,4702.0,4835.0,4835.0,4835.0,4847.599999999999
Massachusetts,2080.925,4630.1,4765.0,5132.0,5981.499999999998,6400.0,7360.0
Michigan,0.0,9953.0,9992.0,9992.0,12281.0,12860.0,13227.0
Minnesota,2618.0,3684.8000000000006,5038.0,5115.0,5213.5,6845.0,7360.0
Mississippi,747.375,917.8000000000001,928.25,1026.0,1555.0,1567.0,1676.7749999999985
Missouri,1595.0,2618.0,3473.0,4689.0,4859.0,5133.1,5143.0
Montana,752.0,860.0,860.0,1035.0,1383.9999999999993,2211.0,2211.0
Nebraska,1433.0,1728.0,2321.0,2707.0,2784.0,2784.0,3116.0
Nevada,1814.2,2044.6000000000001,2321.0,2410.0,2784.0,3116.0,3142.25
New Hampshire,771.475,832.0,871.0,953.0,971.0,1714.0,1758.0
New Jersey,9644.3,10796.0,11688.0,12167.0,12951.749999999998,13268.300000000001,13696.0
New Mexico,2306.0,3495.2000000000003,3507.0,4526.0,7157.0,7247.0,8817.274999999992
New York,28952.0,28952.0,29217.0,30701.0,31508.25,31566.0,31566.0
North Carolina,5311.0,5841.0,5841.0,6563.0,7398.0,10775.0,11097.0
North Dakota,530.625,766.6999999999999,832.0,858.4999999999999,871.0,871.0,1013.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,6.100000000000001,43.0
Ohio,9662.825,10475.0,10796.0,11663.0,12177.25,13227.0,13443.824999999999
Oklahoma,3093.0,3226.0,3226.0,3501.0,4466.0,5351.9000000000015,7157.0
Oregon,2091.8,2306.0,2954.0,3484.0,4069.0,5132.0,8774.524999999992
Pennsylvania,0.0,6795.0,6795.0,9992.0,18175.0,20055.0,23329.725
Puerto Rico,6200.0,6824.0,6962.0,7131.0,7467.0,8508.2,15646.999999999978
Rhode Island,726.0,726.0,879.0,1026.0,1555.0,1604.1000000000001,6042.0
South Carolina,2050.0,2064.0,2090.25,2590.0,3093.0,3167.8,4539.674999999996
South Dakota,771.0,771.0,923.0,956.0,971.0,1013.0,1644.1749999999997
Tennessee,3177.075,4762.3,4765.0,5130.5,7360.0,7360.0,7360.0
Texas,0.0,0.0,0.0,9914.999999999995,24538.0,24834.9,41367.0
Utah,0.0,0.0,0.0,2321.0,3355.0,3563.0,10238.0
Vermont,-1893.0,33.0,268.0,387.0,412.0,422.0,486.69999999999993
Virgin Islands,0.0,0.0,0.0,0.9999999999999946,158.0,158.0,158.0
Virginia,2618.0,4765.0,4834.0,6400.0,6400.0,7360.0,7398.0
Washington,1595.0,2515.7000000000007,2618.0,3983.0,4922.999999999999,5132.0,5143.0
West Virginia,726.0,860.0,1020.0,1049.0,1248.0,1619.8000000000004,2211.0
Wisconsin,3884.3,3983.0,4813.0,5136.0,5880.75,6409.7,7117.0
Wyoming,33.0,350.90000000000003,397.0,500.0,500.0,500.0,592.2249999999997
