location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,102.863535535355,114.539190391904,125.017408174082,136.260324603246,143.582334823348,148.816664166642,153.0,156.961290612906,160.482327823278,163.965667656677,167.108486584866,170.0,172.779309293093,176.0,179.432752327523,183.0,187.0,191.162925629256,196.544893448934,203.692605926059,215.096000460005,225.571439214392,237.778967589676
Alaska,0.0,0.0,0.0,0.0,0.0,0.891744917449175,1.0,1.0,1.16388963889639,2.0,2.0,2.0,2.0,2.0,2.84853298532985,3.0,3.0,3.1129911299113,4.0,4.0,4.76235462354623,5.0,6.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,319.0018600186,355.612923379234,403.222680226802,455.658254582546,485.684323343233,503.932211322113,518.062430624306,527.263711637116,534.1515600156,542.645876458765,550.046332463325,556.0,561.609579095791,569.104653046531,577.960819608196,584.975732757328,594.050430504305,607.747013470135,626.213381633816,657.149638496385,708.758476584766,755.813804638046,792.539312393124
Arkansas,16.5816061160612,21.2983017330173,25.0874688746887,29.4245672456725,32.0,33.9019770197702,35.4892848928489,37.0,38.2751127511275,39.6822068220682,40.9153726537265,42.0,43.0471894718947,44.2977249772498,45.690296402964,47.0,48.4805548055481,50.0870888708887,52.0,54.6215822158222,58.8282632826328,62.735664106641,67.5256105561055
California,420.141513415134,460.547592475925,498.429761297613,567.864304643047,602.507433074331,632.918131181312,650.530755307553,666.361932619326,679.323159731597,690.246246462465,698.778433284333,706.0,713.432861828618,722.179095790958,732.828642286423,745.721728217282,761.111101111011,778.772483724837,809.568662686627,844.070342703427,912.470139701397,950.811936619366,991.23623506235
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,7.07564575645756,17.1619926199262,24.7361623616236,30.28675686756869,38.0606806068061,42.0,46.1414514145141,53.8878228782288,59.4333743337433,66.8019680196802,76.8914514145142,91.2551045510456,113.813755637556,135.0,165.169024190242,183.253023780238,213.269286592866
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.70669756697569,17.0,29.4942159421595,47.4676986769868,66.8655956559565,88.3658746587466,110.277270272703,131.10035100351,170.44524795248,209.584624846249,259.543849938499,305.463419134191,357.529388593886
Delaware,0.0,0.0,0.0,10.3746007460075,28.3720937209372,36.9571195711957,42.1004535045351,45.0310773107731,48.0081380813808,51.7034710347104,54.2012010120101,56.0,57.8451294512945,60.3381173811738,63.9778867788678,66.9734917349174,69.8688711887119,75.0918329183292,83.5933549335494,101.536391363914,115.856859568596,123.509986349863,133.93870498705
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38640936409364,3.0,4.58069180691807,6.77070770707707,8.65380653806537,10.5951159511595,12.6725742257423,15.1187551875519,18.0,21.6490284902849,27.0881908819088,31.6617393673937,37.1660906609065
Florida,600.142546125461,659.962484624846,688.865477654777,727.883230832308,772.149036490365,793.229520295203,814.55299302993,833.217015170152,849.934747847478,860.916933169332,874.726383763838,882.0,889.099528495285,902.739893398934,913.64864698647,930.310455104551,949.069393193932,970.885608856089,992.661541615416,1036.58720787208,1075.19583845838,1106.85003075031,1163.70220582206
Georgia,145.573800738007,173.898841738417,197.808323083231,226.063468634686,244.216728167282,259.838745387454,272.405494054941,284.211890118901,294.84848298483,305.239319393194,315.715375153752,325.0,334.375789257893,344.925174251743,355.288048380484,366.072447724477,377.563755637556,390.150676506765,405.416236162362,423.554940549406,451.741123411234,475.479407544075,503.527482574826
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844663946639467,1.0,2.0,2.0,2.0
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.60880608806088,2.0,2.0,2.0,2.41379613796138,3.0,3.0,4.0,4.32056720567207,5.0,5.54013540135401,6.56989569895699,7.43218632186322,8.58175981759816
Idaho,11.1931234312343,13.0122428724287,14.7487454874549,17.0,18.3669521695217,19.9362373623736,20.4734297342973,22.0,22.3737842378424,23.050172501725,24.4509895098951,25.0,25.5751487514875,26.9748597485975,27.6446459464595,28.0,29.530485304853,30.0562925629256,31.6554265542655,33.0,35.2484899848998,36.9437686876869,38.7188193881939
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5226682266822,36.7430549305493,68.6617766177663,92.1477214772148,106.0,119.694484444844,142.972357723578,175.001039510395,201.071610716107,219.431134311343,241.085824858249,279.626017760178,325.481585815859,370.503049530495,433.280266552665,469.377471574716
Indiana,0.0,0.0,0.0,0.0,8.87469624696248,23.2107581075811,32.5785107851079,45.1378393783938,54.8545570455705,64.8857528575286,70.9337443374434,75.0,79.0,85.14126541265409,95.2338298382984,105.133357333573,117.368058680587,126.940875408754,141.069368193682,163.50301503015,196.035559355594,210.666326163262,245.805852758527
Iowa,0.0,3.0,6.7279302793028,12.7653646536465,17.0,20.7928059280593,24.0687206872069,26.9233142331423,29.5875158751588,32.2919849198492,34.8613416134161,37.0,39.3111991119911,41.8245282452825,44.5176766767668,47.1017770177702,49.950139501395,53.1047870478705,57.0,61.0238182381824,67.1881173811738,71.0,74.7116599165992
Kansas,0.0,0.344741697416973,4.18441984419844,7.51082410824108,10.0,12.0,14.0,15.9122591225912,17.5652521525215,19.0,20.0,21.0,22.0,23.0,24.4839483394834,26.1153341533415,28.0366953669537,30.0,32.0,34.4731857318573,37.7716277162772,41.5637761377614,45.3862443624436
Kentucky,0.0,0.0,0.0,4.80720007200072,8.87264422644227,12.7162091620916,16.2442024420244,19.3406144061441,22.0,24.70013500135,27.0,29.0,31.00002700027,33.3676836768368,36.0078225782258,38.6622326223262,41.759855098551,45.3115411154112,49.0842693426934,53.1862478624787,59.3985299852999,64.9647691476914,72.2720166201662
Louisiana,0.0,25.744598195982,49.7765067650676,81.3122591225913,108.365662156622,127.070028700287,145.218327183272,163.226896268963,173.536387863879,186.251332513325,198.412054120541,206.0,213.19844198442,225.653956539565,238.402931529315,248.790733907339,266.591738417384,284.89618696187,302.870356703567,330.417261172612,362.90336203362,388.874528495285,429.465612956129
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585345353453534,1.0,1.74284742847429,2.0,2.21652866528665,3.0,3.40155451554515,4.0,4.95155201552016,5.63716437164372,6.73627836278363,8.0,9.59338493384933,10.9235397353974,12.7988007880078
Maryland,0.0,0.0,0.0,0.0,0.0,9.05666456664563,21.4151591515915,31.9348213482135,42.109934599346,49.5281312813128,58.4942039420394,65.0,71.4560465604656,80.6137701377014,87.9925719257192,98.2356253562536,108.540410404104,120.944949449495,133.685382353823,153.486004860049,190.346645966459,237.909485344853,286.500168301682
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0874598745987,45.4340983409835,70.109219092191,91.0,111.953481534815,136.231032310323,171.266555665557,205.356085560856,238.573433234332,285.090300903009,335.091734917349,381.773119731197,488.315034650346,591.835410854108,691.49105301053
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202706027060281,15.7520295202952,28.109922099221,36.0,43.989483394834,56.3209512095121,72.1454694546946,100.090364903649,130.234214842148,153.407134071341,200.428946289463,305.834686346864,398.084891348913,461.44364493645,527.742168921689
