location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,89.5446599465995,103.478361533615,115.032720327203,128.072685726857,136.74872398724,143.292556925569,148.807783077831,153.551027510275,157.921260712607,162.093684936849,166.007895078951,170.0,173.990012900129,177.930097300973,182.084237842378,186.632465324653,191.387623876239,196.863864638646,203.349076490765,211.791263912639,225.032720327203,236.705423804238,250.447020170202
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.55362753627536,2.0,2.0,2.0,2.44640646406465,3.0,3.0,3.00561505615056,4.0,4.0,4.49473294732952,5.0,6.0,6.10633386333863
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,282.954899048991,329.876353763538,370.771472714727,425.266267662677,459.729457294573,483.530093300933,501.313015630156,515.271691716917,526.992237422374,536.759577595776,546.746638466385,556.0,565.187405874059,575.226550265503,585.399371493715,597.133792337924,611.30307803078,629.243248432484,652.771718717187,686.390366903669,740.50327603276,783.209671346713,828.950471904719
Arkansas,11.9308024080241,16.920503205032,21.3571040710407,26.2825758257583,29.3558160581606,31.809992099921,33.9411694116941,35.7346433464335,37.4118896188962,39.0,40.4473784737847,42.0,43.5050270502705,45.0,46.5670516705167,48.2019140191402,50.0332753327533,52.1464534645346,54.6089865898659,57.7748227482275,62.739890898909,67.1530177801778,72.0118179181791
California,357.219467094671,420.25083300833,466.750049500495,529.165235652357,573.019859698597,603.611361113611,629.157554075541,648.812464124641,665.558177081771,680.741816418164,693.655811058111,706.0,718.407054070541,730.975010750107,745.721854718547,762.40082600826,781.435934359344,808.042763427634,839.157089070891,882.577241772418,944.627276272763,989.307497574976,1055.61551405514
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71168511685118,16.1675481754818,25.5460434604346,34.10024600246,42.0,49.9641041410414,58.5050430504305,67.9539770397704,79.0819598195982,93.7707052070521,111.60196801968,131.437658876589,153.49938499385,183.935301353014,214.980237802378,256.576010660106
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,37.4786097860979,59.2380193801938,84.0977364773648,108.522767227672,133.621111211112,165.467269672697,202.816195661957,245.329691296913,311.540470404704,369.87591200912,436.097818678186
Delaware,0.0,0.0,0.0,2.43140431404314,14.8658066580666,27.2841328413284,35.0673731737317,41.2413724137241,45.1791442914429,49.0,52.8789287892879,56.0,59.0789177891779,62.9587555875559,66.8469734697347,70.8186511865119,76.9549795497955,84.4975109751098,96.7520025200252,109.515679156792,123.564648646487,135.876770767708,158.514771847718
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746828468284687,3.0,5.20519655196551,7.50679006790071,9.89752997529975,12.1979899798998,14.9457669576696,17.9577465774658,21.380114301143,25.849800498005,32.3310643106431,37.9379443794438,44.4497352973529
Florida,540.980311603116,600.843716687167,650.941369413694,700.871873718737,738.609491594916,770.447068470685,793.235752357524,814.630217302173,833.929540795408,851.950307503075,867.540672406724,882.0,896.291287412874,911.506437064371,929.367138171382,948.872693726937,970.448339483395,993.369823698237,1024.59270192702,1062.94743747437,1111.98206232062,1162.23411234112,1219.17670766708
Georgia,104.411631816318,139.240897908979,169.60176301763,203.727224272243,226.94909799098,245.454284542845,260.788950389504,275.049528495285,288.543357933579,300.772857728577,313.142168921689,325.0,336.687084870849,348.962689626896,361.338499384994,374.893480934809,388.834870848709,404.994505945059,423.240446904469,446.853300533005,480.329130791308,509.957410824108,544.403152931529
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0827708277082735,0.821344213442136,1.0,1.54739147391474,2.0,2.0,3.0
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153089530895308,1.0,1.00334603346034,1.84626396263963,2.0,2.1789662896629,3.0,3.02239822398225,3.88665686656867,4.18630936309364,5.0,5.44890448904489,6.26643466434665,7.60858408584084,8.770125701257,9.92238542385424
Idaho,7.88636536365364,10.1131761317613,12.3828278282783,15.0,17.0,18.5029730297303,19.9394543945439,20.9639736397364,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0313433134331,30.0630031300313,31.5117231172312,33.0,35.0,37.6887993879939,39.7441496914969,42.1327337273373
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0786007860078,55.219779197792,83.1122146221462,106.0,128.251228512285,156.280397803978,187.180393303933,213.820841208412,240.721237212372,277.166468664687,319.709330093301,361.738058380584,438.408002580025,491.885862358623,564.763704437044
Indiana,0.0,0.0,0.0,0.0,0.0,7.93049830498309,22.0722182221823,33.7956379563796,46.1904299042991,57.3103561035611,67.3345213452135,75.0,82.7781627816278,92.9822908229083,103.906204062041,116.013284132841,127.459027090271,141.831431314313,159.782452824528,182.839042390424,212.850052500525,244.394869198692,278.104460144601
Iowa,0.0,0.0,0.540309903099033,8.13577835778357,13.5150661506615,17.7820378203782,21.5711457114571,25.0073920739207,28.1742602426024,31.1346913469135,34.0317238172382,37.0,39.9429129291293,42.8229922299223,45.8326228262283,49.0340333403334,52.4456669566696,56.1415134151342,60.4616506165062,65.8679506795068,73.6261647616476,79.559700097001,86.020033400334
Kansas,0.0,0.0,0.0183476834768359,4.81709717097171,7.76090610906109,10.0952849528495,12.2554325543255,14.2975399753998,16.199528495285,18.0,19.5910414104141,21.0,22.3554735547355,24.0,25.7708077080771,27.6476424764248,29.7174046740468,31.8734727347274,34.2047765477655,37.2690036900369,42.0386633866338,46.0693521935219,50.5256416564166
Kentucky,0.0,0.0,0.0,0.0,5.09612096120961,9.55204452044522,13.3342633426334,16.8733897338973,20.1780112801128,23.2773737737377,26.1166801668017,29.0,31.909769597696,34.7969069690697,37.8272522725227,41.1362253622536,44.6967644676447,48.4423754237542,52.8491344913449,58.2904509045091,66.5920769207692,73.5276767767677,81.1951786517865
Louisiana,0.0,0.0,16.1259942599426,57.3709717097171,86.9373923739237,109.789462894629,129.861931119311,146.713489134891,163.951947519475,179.678187781878,191.8971299713,206.0,219.775174251743,232.253259532595,247.95008200082,264.749528495285,281.601578515785,302.877695776958,325.785875358754,355.434276342764,398.304489544895,438.038222632226,480.498987289873
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814914149141493,1.27949479494795,2.0,2.64521795217952,3.12385523855238,4.0,4.81619116191162,5.6219437194372,6.62445824458245,7.78950239502395,9.15236152361525,11.1818943189432,13.060274102741,15.3060475604756
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,8.74280742807429,21.8334323343233,33.4191071910719,44.4911529115292,55.029376293763,65.0,74.9820043200432,85.4872168721687,96.5066735667357,107.840773407734,120.868966189662,135.261266612666,153.291922419224,179.812240122401,224.486390363903,269.251523265232,316.771648816486
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8616746167464,58.8579035790359,91.0,123.371652716527,158.785083850839,197.364715147152,234.957213572136,280.024547745478,329.513167131672,384.298486484865,463.480391803918,583.938377883779,687.47738802388,816.33610596106
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5288232882329,36.0,52.5274702747025,73.1359163591636,101.415375153752,132.206232062321,161.670971709718,209.50590405904,278.44639196392,366.783435834358,453.465067650676,526.811459614596,653.017105371054
Minnesota,0.0,0.0,0.0,0.0,0.0,1.08775087750878,7.45073950739508,13.2483244832448,18.4381333813338,23.3765037650377,28.4487189871899,33.0,37.6007020070201,42.5087210872109,47.4567425674257,52.7116191161912,58.6721942219423,65.1016050160501,72.94932199322,82.449524495245,96.8311298112981,109.887032370324,124.810479104791
Mississippi,28.9255407554076,44.9345018450184,59.5737677376774,75.7549155491555,86.2907149071491,94.9563465634657,102.784717847178,109.573521735217,115.462568625686,121.619785197852,126.744248942489,132.0,137.286727867279,142.324990249902,148.422099720997,154.40008100081,161.212349623496,169.046257462575,177.633286832868,188.00225302253,203.921001710017,218.508221582216,234.111562415624
Missouri,0.0,0.0,0.0,13.8128971289713,23.4782632826328,31.7264752647526,38.0189376893769,43.7122131221312,49.4858293582936,55.1392493924939,59.8054960549605,64.0,68.3630111301113,72.9708457084571,78.6137806378063,84.4916089160892,90.1772267722677,96.4096780967809,104.555697056971,114.39990099901,128.766992169922,141.719426694267,156.568285782858
Montana,0.0,1.46329638296383,2.91289812898129,4.0,5.0,6.0,6.56315313153132,7.0,7.79266792667927,8.0,8.69805398053981,9.0,9.33144331443314,10.0,10.1973619736197,11.0,11.4108041080411,12.0,13.0,14.0,15.120021200212,16.5871038710387,18.0
Nebraska,0.0,0.0,0.0,0.0,0.0,2.41833418334183,4.96724967249672,7.22958329583295,9.18029830298303,11.229624296243,13.1862303623036,15.0,16.8533785337853,18.7782357823578,20.7830253302533,22.7613806138061,24.9672496724967,27.490426904269,30.3384953849538,33.8854508545085,39.2509700097001,43.9558525585256,48.9674150741507
