location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,77.8754043540436,93.8918339183392,106.841301913019,121.629688296883,131.417859678597,138.79837398374,145.165699156992,150.767543675437,155.84701697017,160.70402504025,165.406972069721,170.0,174.674894248943,179.445664456645,184.135924859249,189.326665266653,195.027087770878,201.350941509415,208.805501555016,218.650176501765,233.395244452445,245.943583935839,261.891174411744
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.388281382813828,1.0,1.0,1.29394293942939,2.0,2.0,2.0,2.70389503895039,3.0,3.0,3.61031860318603,4.0,4.06905819058191,5.0,6.0,6.17873378733787,7.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,243.857127471275,302.42846203462,348.356754567546,403.176551765518,439.539646896469,466.623286232862,487.370901209012,504.30229802298,519.172756727567,532.145447454474,544.417340173402,556.0,567.957174571746,580.464392643926,593.442331923319,608.314829148291,625.415054150541,646.419710197102,673.434927849278,709.715852158522,765.34966699667,811.680593555936,868.401346413464
Arkansas,7.76279052790528,13.3380288802888,18.210028100281,23.7681126811268,27.3880148801488,30.1834618346183,32.5818708187082,34.6758257582576,36.6369423694237,38.4879188791888,40.220206202062,42.0,43.7425804258043,45.50017500175,47.380467804678,49.340285402854,51.5320803208032,53.9350933509335,56.7048455484555,60.399099991,65.840000400004,70.8813020630206,76.6655248552485
California,310.140364903649,382.775885508855,438.269818198182,500.60370703707,546.227340773408,581.647444474445,609.700739507395,633.59938199382,654.056076560766,672.919425194252,689.842247922479,706.0,721.511885618856,738.286064860649,756.550717507175,776.99957499575,800.309980599806,828.725419254193,864.494348443484,910.071789717897,973.226457264573,1031.10865783658,1103.3239299393
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19186141861418,20.5731037310373,31.5181426814268,42.0,52.390508405084,63.3178351783518,75.5170151701516,89.4041410414104,105.410414104141,124.050840508405,144.183538335383,168.344854448544,206.470910209102,243.236654366544,282.872136121361
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,41.4125671256713,67.4188671886719,93.6031395313953,121.512867128671,152.637528875289,187.39781897819,227.6949299493,277.932448324484,354.546983469834,423.441130411304,499.123838238382
Delaware,0.0,0.0,0.0,0.0,8.24945949459499,19.4367893678937,29.230392303923,36.40013700137,42.2946654466545,47.0256612566126,51.7846443464435,56.0,60.2156201562016,64.8385393853939,69.709909099091,75.7286692866928,82.7552725527256,92.4867018670187,103.594711947119,115.707313073131,131.908834588346,149.238287132871,171.760386403864
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445800458004575,3.0,5.55370153701536,8.22042120421204,10.9217057170572,13.8210002100021,16.9149216492164,20.3323523235232,24.2964219642196,29.2729227292273,36.7844818448184,43.3801515515155,51.160636506365
Florida,496.932304223042,561.917271422714,615.405822058221,676.955391553915,717.170889708897,750.269290692907,777.768962689627,801.533210332103,823.674682246822,844.90291102911,863.775809758098,882.0,900.410332103321,919.831324313243,940.983620336204,962.813981139811,986.324005740057,1014.25297252973,1047.2995694957,1086.21906519065,1148.23419434194,1203.45235752358,1266.40078310783
Georgia,71.781176711767,110.089483394834,145.169126691267,184.578679786798,211.377285772858,232.370684706847,250.581385813858,267.449774497745,282.792763427634,297.306232062321,311.375707257072,325.0,339.013427634276,352.810865108651,366.991143911439,382.087740877409,398.683066830668,417.007175071751,438.431570315703,465.452193521935,505.031201312013,538.340621156211,577.368113981139
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0672306723067209,0.667376673766739,1.0,1.20405754057541,1.88348083480835,2.0,2.63106056060559,3.29132801328013
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544441444414446,1.0,1.59583445834458,2.0,2.43948189481895,3.0,3.49279442794428,4.0,4.70993209932099,5.1719697196972,6.0,7.0,8.44897148971489,9.73828913289132,11.1175086750867
Idaho,4.96987719877198,7.92093920939209,10.5164311643116,13.6996299963,15.8184161841618,17.4760647606476,19.0,20.229776297763,21.6248657486575,22.7645576455765,23.9560780607806,25.0,26.080458804588,27.2947749477495,28.3964034640346,29.79973899739,31.0,32.5263872638726,34.1769082690827,36.2671356713567,39.3642246422464,42.0115323653236,44.9254262542625
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9414379143791,46.0398163981639,77.7454549545495,106.0,133.75269402694,166.426436264363,198.123907239072,228.512666126661,263.593803438034,305.019770197702,348.478000780008,406.771943719437,485.939373893738,557.297987729877,638.743344733447
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,12.9450469504695,27.0115591155911,40.0869978699787,52.5488074880749,64.3053940539406,75.0,85.8340968409684,97.6418744187442,110.463446134461,123.269114691147,137.34559595596,153.982773827738,173.880600306003,198.757183571836,235.758004080041,267.191121411214,306.969981099811
Iowa,0.0,0.0,0.0,4.02477024770249,10.1718927189272,15.0485754857549,19.350418504185,23.1966469664697,26.8891008910089,30.3249062490625,33.7426994269943,37.0,40.2539210392104,43.6410734107341,47.1771922719227,50.7492124921249,54.659861598616,59.0256272562726,64.0454254542546,70.3641016410165,79.1759667596676,86.4085015850159,94.1656568565686
Kansas,0.0,0.0,0.0,2.11435014350144,5.71779417794178,8.60549405494055,11.0127101271013,13.3114801148011,15.419823698237,17.4020500205002,19.2068675686757,21.0,22.8156416564166,24.630094300943,26.6251332513325,28.740057400574,30.9571545715457,33.3355473554736,36.2173636736367,39.9011890118901,45.3256047560476,49.7925891758917,55.0069823698237
Kentucky,0.0,0.0,0.0,0.0,1.43119281192811,6.68364983649836,11.1048360483605,15.0895598955989,18.7918669186692,22.3423064230642,25.7357978579786,29.0,32.3284057840578,35.7304323043231,39.2128491284913,42.7948369483695,46.8351633516335,51.2403894038941,56.3166081660817,62.7634896348963,72.3563330633307,80.5775372753727,89.8485866858668
Louisiana,0.0,0.0,0.0,35.1910619106191,68.6089995899958,94.9539155391555,117.680401804018,137.383107831078,156.310721607216,172.885690856909,189.514411644116,206.0,222.364821648216,239.032390323903,255.907933579336,274.363099630996,294.711049610496,317.917999179992,344.0454899549,376.90315703157,426.521094710946,470.817302173022,521.929840098401
