State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,149.0,175.0,206.0,277.0,312.0,399.90000000000003,572.0
Alaska,0.0,0.0,8.749999999999998,16.0,19.0,41.400000000000006,93.59999999999994
American Samoa,0.0,0.0,4.0,16.0,18.249999999999996,41.400000000000006,93.59999999999994
Arizona,177.8,426.0,616.75,701.0,981.25,1217.0,1402.7999999999997
Arkansas,151.85,175.0,209.0,277.0,312.0,399.90000000000003,550.1499999999996
California,874.0,1215.0,1528.3749999999998,2362.0,3049.0,3049.0,3049.0
Colorado,151.85,175.0,206.0,277.0,312.0,399.90000000000003,550.1499999999996
Connecticut,81.9,161.0,197.0,235.0,302.0,336.8,550.1499999999996
Delaware,8.95,16.0,30.0,48.99999999999999,65.0,108.50000000000004,227.97499999999997
District of Columbia,4.0,13.0,18.75,35.0,65.0,93.0,217.525
Florida,225.8,612.7,658.0,876.5,1122.75,1328.1,1419.8999999999999
Georgia,158.0,210.9,279.0,344.25,482.0,615.6500000000001,970.725
Guam,0.0,0.0,4.0,16.0,18.249999999999996,41.400000000000006,93.59999999999994
Hawaii,0.0,0.0,5.499999999999997,16.0,18.625,41.400000000000006,93.59999999999994
Idaho,31.425,48.0,53.0,79.0,106.625,172.0,231.29999999999998
Illinois,308.925,616.0,662.0,896.4999999999999,1142.0,1365.0,1437.0
Indiana,158.0,274.5,382.5,482.0,694.0,975.5,1333.1749999999997
Iowa,76.375,93.0,163.0,210.5,234.0,289.40000000000003,526.0
Kansas,149.0,175.0,206.0,277.0,312.0,399.90000000000003,550.1499999999996
Kentucky,70.0,83.9,147.0,210.0,234.0,287.0,356.02499999999986
Louisiana,149.0,175.0,203.75,277.0,312.0,399.5,550.1499999999996
Maine,8.95,16.0,30.0,50.0,65.0,108.50000000000004,227.97499999999997
Maryland,151.85,175.0,210.0,277.0,312.0,409.90000000000015,572.0
Massachusetts,183.175,269.4,311.0,422.0,582.9999999999999,701.0,1212.4999999999995
Michigan,158.0,274.5,382.5,482.0,694.0,980.0,1365.0
Minnesota,149.0,175.0,206.0,277.0,312.0,399.90000000000003,550.6249999999997
Mississippi,151.85,175.0,206.0,277.0,312.0,399.90000000000003,550.1499999999996
Missouri,151.85,175.0,210.0,277.25,320.0,427.0,572.0
Montana,11.425,16.900000000000002,30.0,51.0,65.0,140.0,231.29999999999998
Nebraska,32.85,48.0,54.75,80.25,110.0,175.60000000000002,254.8499999999999
Nevada,74.75,121.5,176.625,219.25,276.375,318.6,526.0
New Hampshire,22.0,38.400000000000006,51.0,55.0,96.74999999999999,141.20000000000002,231.29999999999998
New Jersey,183.175,274.5,338.25,440.0,694.0,975.5,1298.0
New Mexico,74.75,93.0,147.0,210.0,234.0,288.0,526.0
New York,569.275,801.8000000000001,993.0,1115.0,1350.0,1437.0,1756.4749999999995
North Carolina,158.0,210.9,279.75,343.5,483.25,615.1,1136.0
North Dakota,8.95,16.0,29.249999999999996,50.0,65.0,108.50000000000004,227.97499999999997
Northern Mariana Islands,0.0,0.0,4.0,16.0,18.249999999999996,41.400000000000006,93.59999999999994
Ohio,171.775,281.3,426.0,658.0,839.0,1118.0,1298.0
Oklahoma,70.0,83.8,162.5,210.5,234.0,289.40000000000003,453.32499999999965
Oregon,36.175,48.0,67.25,91.49999999999999,137.5,212.6,274.15
Pennsylvania,625.975,898.0,993.0,1136.5,1350.0,1449.3000000000002,1870.0
Puerto Rico,31.425,48.0,55.0,82.0,124.99999999999997,197.1,231.29999999999998
Rhode Island,31.425,47.85,53.0,79.25,106.125,172.0,231.29999999999998
South Carolina,153.275,175.0,210.0,277.25,312.0,426.1,550.6249999999997
South Dakota,22.0,38.400000000000006,51.0,55.0,100.25,153.90000000000003,232.72499999999997
Tennessee,183.175,279.5,426.0,647.5,839.0,1121.9,1298.0
Texas,885.4,985.0,1136.0,1350.0,1437.0,1870.0,2362.0
Utah,31.425,48.0,54.5,80.0,110.0,172.0,231.29999999999998
Vermont,0.0,0.0,8.749999999999998,16.0,19.0,41.400000000000006,93.59999999999994
Virgin Islands,0.0,0.0,4.0,16.0,18.249999999999996,41.400000000000006,93.59999999999994
Virginia,149.0,175.0,209.0,277.0,312.0,399.90000000000003,572.0
Washington,61.6375,79.0,88.49999999999999,159.75,214.125,237.65000000000003,297.54999999999995
West Virginia,57.1375,79.0,83.0,152.25,210.0,232.8,291.0
Wisconsin,81.9,161.0,197.0,242.0,306.25,349.30000000000007,550.1499999999996
Wyoming,8.95,16.0,27.499999999999993,48.99999999999999,65.0,96.9,217.525
