State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7847.0,7847.0,12442.0,16350.0,18956.5,21794.0,21794.0
Alaska,1446.0,1911.0,2391.0,2413.0,2812.0,4108.0,4681.325
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,5709.25,8013.800000000001,10219.0,11438.0,14477.0,18648.0,30771.0
Arkansas,7207.625,7847.0,10117.25,11739.0,15603.0,19002.7,26482.0
California,22618.425,29834.0,31678.5,40639.99999999999,41873.0,43197.0,47677.0
Colorado,8989.0,12442.0,18904.0,26364.0,26482.0,30771.0,31667.0
Connecticut,4457.85,4590.0,4590.0,5883.0,6558.0,7104.0,9215.999999999993
Delaware,1104.0,1104.0,2493.0,3222.0,3506.0,3635.0,4681.325
District of Columbia,364.125,416.0,432.0,445.0,625.0,1362.5,2426.0
Florida,24969.85,26357.2,32730.0,32730.0,39634.0,41873.0,47677.0
Georgia,8989.0,13466.0,14029.0,16343.0,16343.0,19929.0,30030.0
Guam,526.0,625.0,767.0,894.9999999999998,1361.0,1728.0,2427.0
Hawaii,526.0,526.0,526.0,767.0,1376.0,2426.0,2427.0
Idaho,5742.025,6202.0,7271.0,8653.0,11654.75,11970.0,12774.0
Illinois,26296.0,29834.0,32730.0,32730.0,41873.0,41873.0,45548.999999999985
Indiana,12928.4,16610.0,16610.0,26296.0,32730.0,39634.0,42568.1
Iowa,12442.0,13549.900000000001,15579.0,18904.0,21794.0,26482.0,44247.0
Kansas,5481.0,5673.6,6896.0,8953.0,11438.0,18648.0,30771.0
Kentucky,12442.0,12442.0,18904.0,26364.0,26482.0,30771.0,31667.0
Louisiana,3347.575,4046.0,4964.0,5066.0,8093.499999999999,10451.0,11000.0
Maine,213.85,217.0,217.0,495.0,533.0,846.0,938.0
Maryland,5209.575,5725.0,8182.0,9088.0,11491.5,13302.300000000001,17201.624999999975
Massachusetts,5263.125,5762.7,9088.0,10944.499999999998,11652.0,13261.0,13261.0
Michigan,12442.0,16610.0,16610.0,20271.0,24574.0,26482.0,39310.525
Minnesota,12442.0,16610.0,18626.0,20271.0,26364.0,26482.0,30030.0
Mississippi,5481.0,6147.0,8455.5,9588.999999999996,11663.0,18648.0,30771.0
Missouri,8989.0,11746.600000000002,16610.0,18626.0,24094.75,26482.0,39634.0
Montana,5695.0,5725.0,6058.75,7634.0,11663.0,12774.0,28733.72499999999
Nebraska,5757.775,8052.200000000001,8638.0,10262.0,11739.0,18648.0,30771.0
Nevada,5481.0,5481.0,5725.0,6147.0,9966.499999999995,11663.0,25012.574999999903
New Hampshire,692.45,873.0,1130.0,1386.5,1728.0,2427.0,3694.4999999999995
New Jersey,7333.0,8182.0,9683.0,12767.0,14507.0,15581.0,20273.399999999976
New Mexico,5367.925,5725.0,5782.0,7634.0,11878.0,18183.0,30771.0
New York,13466.0,13466.0,14029.0,17420.0,19891.0,23935.0,30889.424999999996
North Carolina,16610.0,16610.0,26296.0,32730.0,34530.0,41646.0,41873.0
North Dakota,5481.0,5481.0,6147.0,7538.999999999999,11663.0,11752.9,16285.349999999988
Northern Mariana Islands,-2.0,4.0,4.749999999999998,5.0,5.249999999999997,30.0,94.19999999999987
Ohio,12442.0,16610.0,16610.0,20271.0,32730.0,41646.0,41646.0
Oklahoma,7847.0,7847.0,8989.0,16762.0,19891.0,24753.0,31667.0
Oregon,2784.05,4448.8,4666.0,4881.0,5975.0,7061.3,7704.0
Pennsylvania,14776.65,16610.0,18626.0,20271.0,26364.0,30030.0,31667.0
Puerto Rico,3830.8,4730.0,5030.75,5368.0,6313.0,7737.7,8937.0
Rhode Island,1446.0,1878.0,1878.0,3185.5,4697.0,5155.0,5309.874999999999
South Carolina,6348.35,7847.0,8638.0,11000.499999999996,15603.0,18626.0,21794.0
South Dakota,5481.0,5481.0,5717.5,7271.0,8638.0,11663.0,12774.0
Tennessee,14567.0,16610.0,19114.0,31515.0,41646.0,41873.0,41873.0
Texas,26296.0,32730.0,32730.0,39634.0,47677.0,47677.0,47677.0
Utah,6127.0,7077.0,7660.749999999999,9820.0,15585.0,16762.0,18252.175
Vermont,10.0,11.0,136.0,168.0,168.0,168.0,211.0
Virgin Islands,4.0,4.0,5.0,8.0,14.0,14.0,14.0
Virginia,12442.0,13593.2,18648.0,21794.0,31667.0,31667.0,31667.0
Washington,5481.0,5481.0,5717.5,11438.0,11663.0,11739.0,22760.84999999998
West Virginia,1754.0,2424.0,3149.0,4678.0,4917.0,6192.6,7181.0
Wisconsin,21876.0,23560.0,32730.0,38953.0,61431.0,61431.0,61431.0
Wyoming,1446.0,1878.0,2475.75,3149.0,3299.0,4108.0,4917.0
