State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6872.0,7873.0,8776.75,11539.0,14477.0,14507.0,17153.0
Alaska,1446.0,1739.7,1878.0,1930.0,2756.0,2812.0,3761.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,4813.175,6202.0,7909.999999999999,8419.0,18183.0,18183.0,18183.0
Arkansas,6872.0,7873.0,8138.0,8410.499999999998,11578.5,13754.3,17153.0
California,21876.0,23547.9,29834.0,31733.0,32730.0,38953.0,47677.0
Colorado,7077.0,7077.0,11739.0,14492.0,18183.0,18904.0,21794.0
Connecticut,4037.0,4249.0,4590.0,4899.0,5445.0,6035.0,7104.0
Delaware,905.0,905.0,1728.0,2427.0,2756.0,2792.0,3621.0
District of Columbia,224.0,258.0,482.49999999999994,586.4999999999999,900.0,1180.0,1604.0
Florida,14330.0,27374.500000000004,29834.0,32730.0,38953.0,38953.0,47677.0
Georgia,11525.0,11525.0,12053.0,13763.0,14567.0,14668.4,19891.0
Guam,506.0,526.0,526.0,846.0,1090.0,1180.0,1397.0
Hawaii,526.0,526.0,578.0,615.0,882.0,1180.0,1604.0
Idaho,4579.0,6522.400000000001,7238.0,7444.0,8551.0,9820.0,13155.074999999993
Illinois,14330.0,23544.100000000002,29834.0,29834.0,38953.0,38953.0,44812.27499999999
Indiana,10780.925,15603.0,16343.0,18626.0,19150.749999999996,33273.7,41646.0
Iowa,10295.95,11537.6,13373.75,14477.0,14820.499999999996,15581.0,17131.724999999995
Kansas,4579.0,4579.0,6547.75,8041.0,9174.0,10002.9,18183.0
Kentucky,11739.0,11739.0,14477.0,15603.0,18904.0,21794.0,21794.0
Louisiana,1754.0,3963.1,4046.0,4566.0,5883.0,7104.0,9088.0
Maine,211.0,211.0,217.0,476.0,526.0,560.0,613.0
Maryland,4572.175,4579.0,6558.0,6898.0,7517.0,8905.700000000003,11652.0
Massachusetts,4579.0,4579.0,6558.0,8182.0,9810.0,10451.0,10451.0
Michigan,14548.0,15603.0,15603.0,16343.0,17420.0,18904.0,40366.825
Minnesota,13733.425,14540.9,15603.0,16350.0,16762.0,18904.0,19891.0
Mississippi,4579.0,5659.0,6872.0,8138.0,8937.0,11891.200000000003,18183.0
Missouri,7077.0,11335.500000000002,14548.0,16350.0,16859.75,19891.0,35584.42499999999
Montana,4464.025,5072.0,5659.0,6393.0,8551.0,9174.0,18183.0
Nebraska,4579.0,5794.0,6872.0,8278.5,11652.0,17153.0,18183.0
Nevada,4579.0,4579.0,5072.0,6202.0,8937.0,9174.0,13261.0
New Hampshire,560.0,846.0,969.0,1218.0,1376.0,1797.8000000000009,2426.0
New Jersey,6123.3,7130.8,8348.75,9492.0,11970.0,13261.0,13674.0
New Mexico,4360.0,5061.2,5082.0,5794.0,8419.0,11878.0,18183.0
New York,11525.0,11525.0,11525.0,12866.0,14567.0,15581.0,18717.274999999994
North Carolina,13999.6,15909.0,18904.0,23935.0,31515.0,38953.0,41646.0
North Dakota,4579.0,4579.0,5659.0,7517.0,8419.0,8937.0,9820.0
Northern Mariana Islands,2.0,2.0,2.0,4.0,10.0,69.0,69.0
Ohio,11739.0,14029.0,15603.0,16343.0,18904.0,31515.0,40366.825
Oklahoma,7077.0,7077.0,7873.0,12053.0,15581.0,17461.9,18398.124999999993
Oregon,2391.0,2805.0,3182.0,3690.0,4484.0,5450.0,5975.0
Pennsylvania,13815.5,15490.400000000001,15603.0,16350.0,18904.0,19891.0,20890.074999999997
Puerto Rico,2779.0,4253.0,4495.75,5424.5,6009.25,7048.0,7128.0
Rhode Island,1314.0,1446.0,1878.0,2426.0,3621.0,3621.0,4697.0
South Carolina,6593.0,7847.0,7873.0,8419.0,11155.249999999998,11970.0,13674.0
South Dakota,4579.0,4579.0,5751.25,7444.0,8551.0,8551.0,8816.349999999999
Tennessee,12687.8,14548.0,16589.25,29834.0,31515.0,33352.30000000001,41646.0
Texas,20590.6,27775.0,32730.0,38167.0,38953.0,47677.0,47677.0
Utah,5554.125,7847.0,7873.0,9217.0,11032.0,13673.1,17839.0
Vermont,2.0,36.10000000000002,117.0,136.0,136.0,136.0,136.0
Virgin Islands,2.0,3.8000000000000016,8.0,30.0,30.0,30.0,39.0
Virginia,9325.05,11683.6,13261.0,14507.0,21794.0,21794.0,21794.0
Washington,4579.0,4579.0,5769.25,7517.0,7517.0,9174.0,13261.0
West Virginia,2391.0,2391.0,2789.75,4053.4999999999995,4697.0,5450.0,5450.0
Wisconsin,14330.0,14330.0,23439.0,32730.0,38167.0,41646.0,47677.0
Wyoming,1314.0,1432.8000000000002,1911.0,2744.0,2812.0,3761.0,3943.1749999999993
