State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7238.0,7827.900000000001,8100.0,9992.0,11652.0,12767.0,14083.0
Alaska,1314.0,1441.1000000000001,1878.0,1930.0,1982.0,2426.0,2438.5499999999997
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,5695.0,6194.5,7128.0,8111.5,9352.0,11878.0,11878.0
Arkansas,6594.525,7134.0,7352.0,7439.0,8065.25,10126.1,12566.0
California,18626.0,21876.0,21876.0,27848.0,31733.0,38245.6,38953.0
Colorado,7539.625,9217.0,9217.0,11652.0,12566.0,14083.0,17153.0
Connecticut,3880.15,4037.0,4037.0,4253.0,4269.75,4726.200000000001,5385.0
Delaware,720.0,944.0,1315.7499999999998,1368.5,1741.0,1989.0,2427.0
District of Columbia,258.0,313.0,533.0,558.0,684.0,684.0,1180.0
Florida,15909.0,18626.0,21876.0,31733.0,38953.0,38953.0,38953.0
Georgia,8322.0,9630.0,9946.5,12053.0,13973.0,13973.0,14507.0
Guam,558.0,561.0,604.25,684.0,882.0,900.0,1180.0
Hawaii,561.0,578.0,578.0,705.0,716.0,882.0,1199.9499999999998
Idaho,2640.0,4488.300000000001,5595.0,5918.0,6678.0,7104.0,7706.0
Illinois,18626.0,18626.0,21876.0,29681.49999999999,31733.0,38167.0,38167.0
Indiana,11736.375,14330.0,14567.0,16762.0,18626.0,32180.2,38953.0
Iowa,8683.0,9750.7,11032.0,12566.0,12767.0,13763.0,14507.0
Kansas,3573.0,3573.0,5741.5,6313.0,8683.0,10451.0,11878.0
Kentucky,8322.0,9206.5,11032.0,11177.5,12566.0,14477.0,14507.0
Louisiana,3391.875,3847.0,4249.0,4877.0,5445.0,6035.0,6075.425
Maine,201.0,201.0,211.0,226.0,226.0,358.5,561.0
Maryland,3573.0,3847.0,4563.5,4590.0,5883.0,6371.5,7128.0
Massachusetts,3573.0,3573.0,4590.0,4590.0,6035.0,6592.0,7104.0
Michigan,11525.0,11970.0,12866.0,14567.0,17153.0,17839.0,31515.0
Minnesota,11266.175,11525.0,11970.0,13702.5,14567.0,17153.0,17153.0
Mississippi,5373.175,6178.3,6678.0,7128.0,8734.0,11878.0,11878.0
Missouri,12161.975,14462.3,14567.0,17153.0,17839.0,32258.800000000007,38953.0
Montana,3933.525,4633.6,4917.0,5520.0,5883.0,6386.500000000001,7048.0
Nebraska,5770.0,6622.900000000001,6896.0,7844.499999999999,10180.249999999998,11878.0,11878.0
Nevada,2618.025,3819.6000000000004,4930.0,5160.0,5883.0,7048.0,7128.0
New Hampshire,613.0,613.0,705.0,900.0,1180.0,1604.0,1677.4999999999989
New Jersey,5753.0,6286.0,7134.0,7957.0,9492.0,9992.0,10451.0
New Mexico,4174.975,4357.2,4730.0,5160.0,5592.999999999999,7048.0,8937.0
New York,8322.0,9810.0,9810.0,12767.0,13973.0,14507.0,15581.0
North Carolina,14330.0,14543.3,14567.0,17839.0,23665.75,23935.0,29773.174999999992
North Dakota,1754.0,3573.0,5082.0,5782.0,5883.0,6213.1,7077.4
Northern Mariana Islands,4.0,4.0,4.0,5.0,60.0,79.0,79.0
Ohio,11970.0,14462.3,14567.0,16669.0,23612.5,23935.0,27914.49999999998
Oklahoma,7238.0,9217.0,9217.0,10020.499999999998,12767.0,13784.0,15581.0
Oregon,2424.0,2424.0,2721.75,3590.0,3829.4999999999995,4359.400000000001,4697.0
Pennsylvania,11525.0,11970.0,11970.0,13673.0,14567.0,15581.0,15581.0
Puerto Rico,1735.0,3490.0,4471.0,4579.0,5637.0,5637.0,6995.75
Rhode Island,1278.0,1314.0,1446.0,1878.0,1982.0,2426.0,2427.0
South Carolina,7006.2,7227.6,7238.0,7751.499999999999,8683.0,9992.0,11028.699999999986
South Dakota,2640.0,3573.0,5044.0,5883.0,5965.0,5965.0,6976.749999999999
Tennessee,14330.0,14567.0,15581.0,17839.0,23770.0,23935.0,27914.49999999998
Texas,18626.0,18626.0,22762.0,27775.0,31733.0,38167.0,38953.0
Utah,5758.5,7847.0,7873.0,8419.0,9508.0,10262.0,12410.624999999996
Vermont,-2.0,4.0,39.0,117.0,117.0,117.0,117.0
Virgin Islands,2.0,4.0,5.0,11.0,11.0,11.0,29.0
Virginia,7985.225,8683.0,10262.0,11652.0,14507.0,14507.0,14507.0
Washington,3573.0,3573.0,4664.0,5883.0,6313.0,6313.0,9635.424999999996
West Virginia,2357.0,2413.0,2413.0,3406.0,3761.0,3761.0,4519.824999999999
Wisconsin,15909.0,17449.0,21876.0,38167.0,38953.0,38953.0,38953.0
Wyoming,1278.0,1314.0,1728.0,1911.0,1930.0,2032.7,2449.0
