State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6741.0,7352.0,7847.0,8653.0,9492.0,11959.0,11959.0
Alaska,1278.0,1314.0,1361.0,1443.0,1446.0,1604.0,1868.949999999998
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,5618.0,5770.0,5953.25,6741.0,7104.0,7510.0,8937.0
Arkansas,6202.0,6462.0,6741.0,7444.0,7656.0,8564.0,9154.874999999998
California,20169.75,21876.0,23439.0,23439.0,23631.0,24654.0,32904.0
Colorado,6741.0,7238.0,7352.0,7776.5,8182.0,9352.0,12008.35
Connecticut,2795.325,2869.0,3388.0,3761.0,3897.0,4253.0,4950.849999999992
Delaware,873.0,873.0,873.0,1090.0,1180.0,1238.0,1710.0
District of Columbia,258.0,258.0,409.0,495.0,561.0,561.0,561.0
Florida,16314.175,16762.0,18331.75,22762.0,24654.0,33199.0,35854.0
Georgia,8682.05,9080.0,9630.0,12767.0,12866.0,12866.0,13399.399999999998
Guam,416.0,533.0,554.0,561.0,689.2499999999999,715.0,742.5749999999999
Hawaii,554.0,554.0,644.0,705.0,716.0,720.0,851.0
Idaho,2357.0,3926.6000000000004,5020.0,5481.0,6035.0,6695.0,7145.0
Illinois,16762.0,21876.0,21876.0,21876.0,23631.0,24654.0,32904.0
Indiana,11345.2,13973.0,13973.0,14330.0,16762.0,17449.0,21708.44999999999
Iowa,7587.125,7847.0,9115.0,9352.0,9492.0,11959.0,13097.0
Kansas,3275.0,4613.9,5329.25,5868.0,6938.0,7104.0,8734.0
Kentucky,7352.0,7847.0,9352.0,10262.0,11652.0,12566.0,12866.0
Louisiana,2919.3,3762.9,3771.0,4134.5,4484.0,5385.0,5637.0
Maine,200.0,201.0,211.0,224.0,268.0,275.7,489.775
Maryland,3250.325,3955.5,4037.0,4332.0,5445.0,5627.0,6199.549999999999
Massachusetts,3275.0,4030.9,4037.0,4930.0,5454.0,5599.0,6199.549999999998
Michigan,9112.0,9810.0,12053.0,13868.0,14083.0,17153.0,23935.0
Minnesota,9226.0,9810.0,10262.0,12566.0,13199.749999999998,14083.0,14083.0
Mississippi,5029.0,5481.0,5918.0,6695.0,6979.5,8419.0,8937.0
Missouri,9112.0,13042.0,13763.0,13973.0,14083.0,16669.0,18626.0
Montana,3925.825,4324.1,4678.0,5213.0,5368.0,5445.0,5481.0
Nebraska,5029.0,5918.0,6393.0,6741.0,7439.0,7465.2,8937.0
Nevada,3275.0,4037.0,4471.0,5368.0,5368.0,5481.0,5481.0
New Hampshire,495.0,533.0,561.0,578.0,895.0,1099.0,1238.0
New Jersey,6202.0,6462.0,6741.0,6979.0,7387.0,7964.6,8564.0
New Mexico,2357.0,4048.0,4213.75,4253.0,4544.0,5368.0,7048.0
New York,9080.0,9492.0,9810.0,10090.0,12866.0,13097.0,13673.0
North Carolina,13973.0,14297.9,14330.0,16957.5,23560.0,23597.5,23935.0
North Dakota,3275.0,3976.0,4687.75,5213.0,5445.0,5448.6,5605.0
Northern Mariana Islands,-2.0,-2.0,7.0,7.0,39.0,46.0,79.0
Ohio,13763.0,13973.0,13973.0,14330.0,16762.0,23560.0,23935.0
Oklahoma,7847.0,7847.0,8653.0,10262.0,11959.0,13097.0,13673.0
Oregon,2367.0,2391.0,2391.0,2799.0,2872.75,3621.0,3799.1499999999996
Pennsylvania,9112.0,9630.0,9810.0,10262.0,12767.0,12883.6,13732.0
Puerto Rico,1744.025,3353.0,3573.0,3674.0,3847.0,4881.0,7048.0
Rhode Island,1278.0,1278.0,1431.5,1604.0,1638.2499999999995,1878.0,2407.249999999998
South Carolina,6202.0,6585.4,6741.0,7342.5,7873.0,8564.0,8610.725
South Dakota,2357.0,3275.0,4930.0,5116.499999999999,5445.0,5481.0,5706.825
Tennessee,13732.0,13763.0,13973.0,14330.0,16762.0,23560.0,23935.0
Texas,16762.0,18626.0,22540.5,23707.999999999996,27848.0,27848.0,32904.0
Utah,6045.025,6678.0,7238.0,7847.0,8041.0,8100.0,8610.725
Vermont,2.0,10.0,33.0,69.0,69.0,69.0,79.0
Virgin Islands,2.0,2.0,2.0,7.0,10.0,10.0,10.0
Virginia,7031.225,7701.0,8182.0,9352.0,11440.5,11959.0,13097.0
Washington,3275.0,3976.0,4930.0,5445.0,5481.0,5481.0,5717.325
West Virginia,1930.0,1930.0,2391.0,2449.0,3049.0,3621.0,3694.4999999999986
Wisconsin,16713.175,17113.9,17449.0,18626.0,23935.0,24654.0,34452.74999999999
Wyoming,1278.0,1356.3,1376.0,1446.0,1741.0,1757.4,1982.0
