State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10.0,13.0,25.0,40.0,50.0,75.0,83.0
Alaska,0.0,0.0,2.0,2.0,6.0,8.0,8.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,16.0,33.0,36.75,40.0,54.0,59.1,63.0
Arkansas,2.0,12.0,15.0,16.0,22.0,40.0,52.0
California,107.0,107.0,107.0,117.0,205.49999999999994,283.0,283.0
Colorado,16.0,16.0,44.0,49.0,62.0,136.0,136.0
Connecticut,3.0,7.0,21.0,22.0,33.0,434.0,434.0
Delaware,1.0,3.0,3.0,12.0,19.0,36.0,36.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,2.0,3.049999999999984
Florida,107.0,191.40000000000003,195.0,203.0,264.0,283.0,283.0
Georgia,13.9,24.0,44.75,49.0,83.0,136.0,136.0
Guam,0.0,0.0,2.0,2.0,6.0,8.0,8.0
Hawaii,3.0,3.0,8.0,13.0,19.0,36.0,36.0
Idaho,0.0,3.0,3.0,3.0,18.0,19.300000000000004,36.0
Illinois,4.0,19.500000000000004,47.0,84.0,101.0,132.0,148.0
Indiana,10.0,18.0,26.75,32.0,40.49999999999999,60.0,79.19999999999997
Iowa,3.0,3.0,6.0,6.0,22.0,32.0,43.0
Kansas,-1.0,-1.0,2.4999999999999973,10.499999999999991,32.0,33.0,42.97499999999995
Kentucky,30.9,44.800000000000004,49.0,59.0,101.5,103.0,103.0
Louisiana,2.9000000000000004,7.0,8.0,15.0,17.249999999999996,28.0,434.0
Maine,3.0,3.0,6.0,7.0,22.0,32.0,43.0
Maryland,25.95,36.0,36.0,39.999999999999986,50.0,55.0,55.0
Massachusetts,16.0,35.7,66.24999999999997,101.0,131.0,131.0,131.0
Michigan,4.0,19.500000000000004,47.0,89.0,131.0,132.0,164.24999999999991
Minnesota,16.0,17.0,35.0,43.99999999999999,67.25,136.0,136.0
Mississippi,1.0,1.0,1.0,16.0,31.749999999999957,271.0,271.0
Missouri,15.375,19.8,36.0,40.0,48.0,59.0,63.0
Montana,-1.0,7.0,10.499999999999996,21.0,27.0,52.0,434.0
Nebraska,3.0,7.0,11.0,13.0,21.249999999999996,39.0,52.0
Nevada,14.85,18.0,29.0,36.0,50.0,60.0,69.2999999999999
New Hampshire,3.0,6.0,6.0,6.0,13.499999999999984,32.0,38.24999999999998
New Jersey,21.65,52.0,59.0,67.0,89.0,89.0,102.04999999999998
New Mexico,16.475,17.0,36.0,36.5,50.25,62.60000000000001,78.0
New York,4.0,4.0,4.0,41.0,131.25,148.0,159.0
North Carolina,4.0,4.0,47.0,78.0,132.0,159.0,187.39999999999995
North Dakota,0.0,0.0,2.0,2.0,6.0,8.0,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Ohio,3.0,3.0,3.0,3.0,15.0,22.0,33.0
Oklahoma,6.325,13.0,17.75,40.0,48.0,48.0,75.0
Oregon,18.0,29.0,42.0,48.99999999999999,55.0,55.0,55.0
Pennsylvania,26.4,41.0,116.0,169.0,179.0,179.0,179.0
Puerto Rico,10.0,18.0,36.0,36.5,45.0,55.0,55.0
Rhode Island,3.0,6.0,7.0,7.0,9.0,13.0,36.0
South Carolina,16.0,17.900000000000002,37.0,48.0,48.0,56.3,63.0
South Dakota,0.0,0.0,1.0,4.0,4.0,4.0,5.5249999999999915
Tennessee,-99.69999999999999,7.0,11.0,22.0,39.0,48.2,75.0
Texas,4.0,20.0,47.0,67.0,81.0,84.0,84.0
Utah,3.0,3.900000000000001,10.0,15.0,17.0,18.400000000000006,43.0
Vermont,0.0,0.0,3.0,5.0,9.0,9.0,9.0
Virgin Islands,0.0,0.0,0.0,0.0,2.0,3.0,6.0
Virginia,13.0,18.0,36.0,48.0,63.0,63.0,63.0
Washington,43.0,49.0,67.0,89.0,91.0,103.0,103.0
West Virginia,3.0,7.0,12.749999999999998,21.0,27.0,52.0,434.0
Wisconsin,17.0,29.0,36.0,45.0,48.0,51.0,78.0
Wyoming,0.0,0.8999999999999995,2.0,4.0,13.499999999999995,15.0,34.0
