State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2.475,4.0,14.499999999999996,28.0,34.0,45.0,56.0
Alaska,0.0,0.0,0.0,5.0,5.0,8.0,8.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Arizona,12.0,32.0,46.0,52.0,59.25,87.0,104.57499999999999
Arkansas,9.425,12.0,15.0,28.0,40.0,48.0,52.0
California,159.0,167.0,167.0,191.0,255.0,481.0,481.0
Colorado,3.0,3.0,47.5,59.0,62.0,70.0,107.0
Connecticut,2.0,4.0,8.0,19.0,41.0,52.0,60.72499999999992
Delaware,0.0,0.0,3.0,4.0,9.749999999999991,19.0,19.0
District of Columbia,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Florida,148.0,167.0,167.0,191.0,255.0,481.0,481.0
Georgia,3.0,30.60000000000001,37.75,59.0,63.0,131.0,249.0
Guam,0.0,0.0,0.0,5.0,5.0,8.0,8.0
Hawaii,0.0,1.0,4.0,5.0,7.0,19.0,19.0
Idaho,0.0,0.0,1.0,1.0,5.0,12.700000000000008,20.525
Illinois,-3.0,10.0,10.0,75.0,83.0,109.80000000000003,136.0
Indiana,0.0,0.0,13.0,32.99999999999999,55.25,56.0,56.0
Iowa,0.0,6.0,6.0,16.0,21.0,33.0,65.0
Kansas,0.0,4.0,8.0,11.0,29.99999999999999,39.0,65.0
Kentucky,10.0,21.400000000000006,48.0,59.0,69.0,90.1,121.0
Louisiana,0.0,0.0,9.749999999999998,15.0,40.0,52.0,132.0
Maine,1.9000000000000001,6.0,7.0,16.0,33.0,65.0,65.0
Maryland,1.9000000000000001,18.0,36.0,41.0,49.0,56.0,56.0
Massachusetts,44.0,48.0,69.0,69.0,71.0,77.60000000000002,119.79999999999974
Michigan,-3.0,5.100000000000007,10.0,73.0,83.0,121.0,135.0
Minnesota,3.0,18.0,38.75,62.0,66.0,76.20000000000002,87.0
Mississippi,4.0,9.0,10.0,13.499999999999991,39.0,39.0,43.0
Missouri,0.0,3.8999999999999995,17.499999999999996,34.5,49.0,56.0,56.0
Montana,0.9500000000000001,3.0,8.0,19.0,40.0,48.0,52.0
Nebraska,2.0,3.0,10.0,28.0,30.0,40.0,48.0
Nevada,22.0,31.0,43.0,46.0,55.0,64.0,64.0
New Hampshire,6.0,6.0,6.0,15.0,43.24999999999992,65.0,65.0
New Jersey,14.0,16.0,72.0,75.0,83.0,96.0,121.0
New Mexico,22.0,22.0,22.0,44.0,66.0,71.4,121.0
New York,-3.0,-3.0,-3.0,21.999999999999968,73.5,136.0,164.0
North Carolina,-3.0,9.600000000000003,10.0,49.5,77.0,77.0,118.5749999999999
North Dakota,0.0,0.0,0.0,5.0,5.0,8.0,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Ohio,6.0,6.0,9.0,15.0,21.0,21.0,39.67499999999998
Oklahoma,2.475,3.0,19.0,28.0,30.0,48.0,49.0
Oregon,4.0,18.900000000000002,41.0,41.0,41.0,48.0,136.0
Pennsylvania,7.9,41.0,83.0,137.0,169.0,169.0,169.0
Puerto Rico,0.0,0.0,17.499999999999996,45.999999999999986,56.0,103.0,136.0
Rhode Island,3.0,4.0,9.0,9.0,15.0,19.0,19.0
South Carolina,3.0,30.10000000000001,46.0,63.0,87.0,103.0,181.54999999999967
South Dakota,0.0,0.0,1.0,5.0,5.0,5.0,5.0
Tennessee,3.0,3.0,15.0,35.5,48.0,52.0,56.0
Texas,10.0,14.0,67.24999999999999,78.0,79.24999999999999,107.0,121.0
Utah,4.0,6.0,9.0,13.0,20.0,33.0,43.0
Vermont,0.0,0.0,0.0,5.499999999999997,12.0,12.0,15.0
Virgin Islands,0.0,0.0,0.0,2.0,3.0,3.0,3.0
Virginia,7.275,22.0,31.0,45.0,52.0,64.0,87.79999999999974
Washington,16.0,16.0,44.0,69.0,83.0,121.0,249.0
West Virginia,3.0,9.700000000000003,10.0,19.0,40.0,48.0,65.0
Wisconsin,22.0,31.0,32.0,66.0,87.0,103.0,136.0
Wyoming,-1.0,-1.0,2.0,4.0,9.0,12.0,34.0
