State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,40.0,54.0,61.0,80.0,93.0,93.0,192.0
Alaska,2.0,2.0,3.0,6.0,9.0,10.0,15.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,71.0,90.0,118.0,387.0,387.0,815.0,815.0
Arkansas,21.0,34.0,38.0,43.0,81.0,158.0,333.0
California,506.0,613.0,613.0,860.0,992.0,1075.0,1472.0
Colorado,20.0,24.0,32.0,51.0,68.0,81.0,120.0
Connecticut,23.0,23.0,44.0,44.0,57.0,61.0,72.0
Delaware,9.0,9.0,13.0,14.0,17.0,22.0,46.0
District of Columbia,3.0,4.0,7.0,9.0,25.0,25.0,25.0
Florida,149.0,270.0,316.0,374.0,469.0,469.0,1013.0
Georgia,92.0,132.0,144.0,195.0,300.0,464.0,1804.0
Guam,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Hawaii,4.0,5.0,6.0,9.0,11.0,13.0,17.0
Idaho,7.0,12.0,13.0,20.0,23.0,24.0,28.0
Illinois,80.0,80.0,155.0,166.0,201.0,249.0,249.0
Indiana,23.0,48.0,74.0,89.0,104.0,116.0,138.0
Iowa,20.0,20.0,31.0,39.0,51.0,63.0,63.0
Kansas,4.0,9.0,18.0,50.0,60.0,60.0,95.0
Kentucky,72.0,72.0,215.0,231.0,255.0,255.0,294.0
Louisiana,57.0,58.0,74.0,79.0,87.0,96.0,114.0
Maine,5.0,5.0,12.0,12.0,16.0,16.0,19.0
Maryland,72.0,76.0,86.0,88.0,131.0,192.0,319.0
Massachusetts,177.0,191.0,191.0,191.0,248.0,258.0,287.0
Michigan,86.0,123.0,126.0,133.0,145.0,150.0,359.0
Minnesota,21.0,40.0,58.0,58.0,75.0,195.0,195.0
Mississippi,10.0,33.0,36.0,61.0,79.0,79.0,79.0
Missouri,39.0,44.0,77.0,104.0,125.0,125.0,125.0
Montana,9.0,12.0,12.0,15.0,16.0,57.0,57.0
Nebraska,3.0,6.0,8.0,16.0,29.0,29.0,29.0
Nevada,23.0,31.0,35.0,44.0,57.0,64.0,345.0
New Hampshire,9.0,9.0,13.0,18.0,19.0,23.0,30.0
New Jersey,119.0,119.0,138.0,158.0,229.0,334.0,1496.0
New Mexico,23.0,23.0,26.0,32.0,34.0,38.0,40.0
New York,353.0,353.0,385.0,476.0,837.0,3256.0,3256.0
North Carolina,66.0,67.0,103.0,133.0,142.0,142.0,216.0
North Dakota,3.0,3.0,3.0,4.0,5.0,7.0,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,42.0,62.0,64.0,102.0,138.0,140.0,241.0
Oklahoma,42.0,48.0,56.0,74.0,74.0,83.0,437.0
Oregon,15.0,17.0,23.0,43.0,50.0,59.0,59.0
Pennsylvania,158.0,161.0,161.0,179.0,186.0,252.0,460.0
Puerto Rico,10.0,15.0,22.0,25.0,33.0,58.0,58.0
Rhode Island,13.0,13.0,14.0,15.0,23.0,23.0,48.0
South Carolina,45.0,64.0,79.0,87.0,113.0,720.0,720.0
South Dakota,3.0,6.0,9.0,10.0,11.0,12.0,18.0
Tennessee,43.0,50.0,85.0,90.0,110.0,117.0,147.0
Texas,-1163.0,-1163.0,428.0,758.0,916.0,4050.0,4050.0
Utah,16.0,20.0,22.0,22.0,41.0,66.0,67.0
Vermont,1.0,2.0,3.0,5.0,6.0,9.0,9.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Virginia,55.0,55.0,84.0,101.0,122.0,170.0,453.0
Washington,24.0,44.0,52.0,56.0,60.0,73.0,75.0
West Virginia,15.0,15.0,24.0,33.0,47.0,77.0,301.0
Wisconsin,22.0,22.0,24.0,30.0,41.0,86.0,86.0
Wyoming,2.0,2.0,2.0,2.0,5.0,12.0,12.0
