State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14.0,17.0,20.0,36.0,52.0,63.0,83.0
Alaska,0.0,0.0,3.0,6.0,6.0,8.0,8.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,25.0,25.0,71.0,115.0,140.0,140.0,151.0
Arkansas,18.0,18.0,31.0,36.0,53.0,57.0,57.0
California,298.0,339.0,419.0,524.0,676.0,742.0,901.0
Colorado,0.0,0.0,32.0,49.0,67.0,117.0,117.0
Connecticut,15.0,24.0,31.0,32.0,52.0,56.0,76.0
Delaware,7.0,10.0,10.0,12.0,17.0,19.0,44.0
District of Columbia,2.0,3.0,5.0,6.0,7.0,9.0,18.0
Florida,213.0,247.0,267.0,354.0,354.0,668.0,755.0
Georgia,81.0,81.0,122.0,156.0,191.0,223.0,278.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Hawaii,1.0,3.0,5.0,7.0,14.0,16.0,16.0
Idaho,6.0,8.0,13.0,18.0,22.0,24.0,37.0
Illinois,37.0,37.0,111.0,134.0,200.0,257.0,268.0
Indiana,23.0,23.0,44.0,54.0,82.0,89.0,363.0
Iowa,13.0,21.0,28.0,28.0,46.0,50.0,59.0
Kansas,6.0,9.0,11.0,25.0,34.0,34.0,42.0
Kentucky,104.0,110.0,130.0,130.0,131.0,131.0,145.0
Louisiana,47.0,47.0,51.0,60.0,62.0,68.0,86.0
Maine,0.0,3.0,10.0,12.0,16.0,16.0,16.0
Maryland,71.0,86.0,102.0,119.0,185.0,214.0,245.0
Massachusetts,72.0,107.0,176.0,193.0,194.0,194.0,256.0
Michigan,75.0,98.0,139.0,168.0,196.0,306.0,404.0
Minnesota,37.0,37.0,50.0,69.0,69.0,73.0,120.0
Mississippi,17.0,18.0,37.0,42.0,60.0,60.0,60.0
Missouri,40.0,40.0,40.0,85.0,330.0,330.0,330.0
Montana,6.0,12.0,15.0,15.0,19.0,33.0,44.0
Nebraska,6.0,6.0,11.0,12.0,16.0,17.0,20.0
Nevada,11.0,13.0,23.0,23.0,34.0,42.0,65.0
New Hampshire,4.0,4.0,14.0,20.0,26.0,29.0,29.0
New Jersey,93.0,108.0,109.0,112.0,227.0,244.0,286.0
New Mexico,6.0,7.0,8.0,14.0,21.0,23.0,32.0
New York,235.0,235.0,290.0,358.0,434.0,544.0,3256.0
North Carolina,44.0,44.0,70.0,100.0,100.0,127.0,219.0
North Dakota,0.0,0.0,3.0,4.0,6.0,7.0,9.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,0.0,0.0,15.0,100.0,135.0,135.0,235.0
Oklahoma,25.0,38.0,50.0,68.0,68.0,68.0,107.0
Oregon,0.0,0.0,19.0,36.0,37.0,49.0,85.0
Pennsylvania,126.0,208.0,215.0,225.0,251.0,390.0,518.0
Puerto Rico,0.0,0.0,15.0,24.0,33.0,57.0,57.0
Rhode Island,10.0,13.0,17.0,18.0,19.0,21.0,37.0
South Carolina,58.0,58.0,59.0,85.0,103.0,159.0,212.0
South Dakota,6.0,7.0,9.0,9.0,11.0,12.0,31.0
Tennessee,28.0,28.0,45.0,65.0,83.0,142.0,144.0
Texas,272.0,272.0,272.0,595.0,913.0,1593.0,1593.0
Utah,10.0,21.0,25.0,25.0,29.0,38.0,87.0
Vermont,0.0,2.0,2.0,4.0,5.0,5.0,7.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,57.0,106.0,122.0,122.0,173.0,262.0,348.0
Washington,0.0,11.0,38.0,40.0,50.0,76.0,89.0
West Virginia,14.0,14.0,22.0,24.0,37.0,37.0,47.0
Wisconsin,0.0,0.0,22.0,35.0,47.0,51.0,69.0
Wyoming,0.0,0.0,1.0,2.0,4.0,7.0,7.0
