State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,36.0,52.0,52.0,69.0,76.0,79.0,82.0
Alaska,0.0,0.0,1.0,4.0,5.0,6.0,7.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,74.0,100.0,115.0,171.0,191.0,337.0,337.0
Arkansas,32.0,32.0,41.0,43.0,78.0,138.0,138.0
California,597.0,597.0,675.0,819.0,878.0,950.0,968.0
Colorado,0.0,0.0,0.0,21.0,25.0,51.0,59.0
Connecticut,20.0,20.0,20.0,36.0,50.0,70.0,107.0
Delaware,11.0,12.0,12.0,16.0,20.0,20.0,32.0
District of Columbia,3.0,5.0,5.0,6.0,6.0,12.0,15.0
Florida,175.0,213.0,289.0,289.0,450.0,450.0,839.0
Georgia,132.0,132.0,132.0,139.0,171.0,223.0,239.0
Guam,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Hawaii,0.0,0.0,0.0,5.0,7.0,11.0,13.0
Idaho,8.0,11.0,12.0,14.0,18.0,19.0,31.0
Illinois,71.0,71.0,71.0,129.0,178.0,183.0,295.0
Indiana,23.0,43.0,44.0,54.0,69.0,69.0,137.0
Iowa,18.0,20.0,23.0,41.0,54.0,104.0,104.0
Kansas,4.0,4.0,11.0,18.0,41.0,43.0,60.0
Kentucky,128.0,130.0,130.0,165.0,235.0,255.0,255.0
Louisiana,43.0,51.0,52.0,53.0,71.0,82.0,92.0
Maine,1.0,6.0,6.0,11.0,11.0,12.0,14.0
Maryland,59.0,59.0,67.0,96.0,129.0,129.0,282.0
Massachusetts,92.0,177.0,192.0,192.0,195.0,257.0,266.0
Michigan,98.0,98.0,126.0,158.0,162.0,212.0,465.0
Minnesota,33.0,36.0,45.0,50.0,50.0,58.0,100.0
Mississippi,28.0,35.0,40.0,42.0,60.0,76.0,135.0
Missouri,25.0,39.0,40.0,44.0,57.0,76.0,165.0
Montana,12.0,12.0,15.0,21.0,23.0,50.0,50.0
Nebraska,6.0,6.0,7.0,11.0,22.0,67.0,67.0
Nevada,20.0,22.0,42.0,50.0,50.0,90.0,142.0
New Hampshire,8.0,8.0,14.0,19.0,19.0,20.0,37.0
New Jersey,93.0,93.0,104.0,189.0,246.0,254.0,601.0
New Mexico,14.0,22.0,22.0,30.0,31.0,34.0,34.0
New York,238.0,293.0,382.0,412.0,431.0,622.0,754.0
North Carolina,44.0,51.0,75.0,99.0,108.0,115.0,128.0
North Dakota,2.0,3.0,5.0,6.0,7.0,7.0,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,0.0,0.0,0.0,48.0,50.0,99.0,118.0
Oklahoma,23.0,38.0,41.0,41.0,48.0,69.0,81.0
Oregon,0.0,0.0,0.0,17.0,37.0,43.0,43.0
Pennsylvania,126.0,126.0,156.0,203.0,208.0,420.0,596.0
Puerto Rico,0.0,0.0,0.0,0.0,12.0,25.0,29.0
Rhode Island,9.0,10.0,14.0,14.0,17.0,17.0,22.0
South Carolina,46.0,69.0,70.0,87.0,111.0,243.0,691.0
South Dakota,4.0,6.0,6.0,7.0,9.0,10.0,18.0
Tennessee,28.0,39.0,44.0,64.0,71.0,75.0,83.0
Texas,395.0,408.0,509.0,635.0,916.0,3886.0,3886.0
Utah,12.0,12.0,19.0,19.0,31.0,43.0,66.0
Vermont,2.0,2.0,2.0,5.0,5.0,5.0,15.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,55.0,62.0,118.0,125.0,183.0,400.0,400.0
Washington,0.0,0.0,0.0,0.0,38.0,44.0,67.0
West Virginia,19.0,22.0,22.0,23.0,37.0,40.0,62.0
Wisconsin,17.0,17.0,22.0,46.0,51.0,51.0,60.0
Wyoming,0.0,0.0,0.0,2.0,2.0,3.0,5.0
