State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3253.0,5020.300000000001,5459.0,8373.0,9822.0,9891.0,9891.0
Alaska,278.925,335.0,354.0,472.0,472.0,567.0,588.0
American Samoa,0.0,0.0,0.0,0.0,0.0,18.0,18.0
Arizona,9913.0,10052.0,11550.0,15983.0,24532.0,24532.0,42553.0
Arkansas,2886.525,2954.0,3152.5,4724.0,6205.0,6478.0,6737.0
California,21773.0,31408.7,71369.0,71369.0,83066.0,83066.0,83066.0
Colorado,3699.125,5865.0,5997.0,6056.0,7496.999999999999,10775.0,10775.0
Connecticut,3403.675,5478.0,6166.0,8893.999999999996,12379.0,13007.300000000001,13410.0
Delaware,533.8,1188.8,1412.0,1919.0,3209.0,3209.0,3457.2249999999995
District of Columbia,268.0,291.0,291.0,291.0,499.0,568.5,588.0
Florida,16405.925,21773.0,29560.0,31566.0,46213.0,55697.0,83066.0
Georgia,5323.025,6050.1,7398.0,7949.0,9744.0,9762.0,11455.124999999993
Guam,24.95,26.0,36.0,36.0,41.0,158.0,217.0
Hawaii,0.0,1012.0,1191.0,1350.0,1424.0,1907.8000000000004,2221.0
Idaho,0.0,0.0,0.0,1191.0,2036.0,2036.0,2215.2999999999997
Illinois,21773.0,21773.0,29560.0,31566.0,43794.0,55697.0,77509.92499999997
Indiana,5604.35,5744.0,5865.0,5997.0,6494.0,8101.0,9734.975
Iowa,2175.875,2651.0,2657.75,3604.0,4273.0,4382.0,4973.0
Kansas,1898.0,1898.0,3064.0,3981.0,4168.0,4394.0,4823.0
Kentucky,4014.25,4817.6,5478.0,7794.0,8453.25,9891.0,9891.0
Louisiana,1898.0,1898.0,3064.0,4280.999999999999,5208.5,6503.900000000001,9858.225
Maine,491.0,491.0,871.0,1001.4999999999998,1162.0,1219.0,2872.0
Maryland,4800.0,6234.0,6329.0,10460.999999999998,12379.0,12379.0,13093.574999999999
Massachusetts,4673.0,4673.0,5215.0,5266.0,5830.0,9995.0,9995.0
Michigan,5215.0,6023.5,6795.0,9995.0,12987.0,13057.7,16025.14999999999
Minnesota,2818.0,5222.0,5502.0,6200.0,10775.0,11535.0,12379.0
Mississippi,1375.625,2787.0,3182.0,3554.0,4394.0,6465.0,6789.0
Missouri,5115.0,5200.0,6353.25,8373.0,9762.0,9762.0,9762.0
Montana,0.0,868.0,1191.0,1241.0,1714.0,1808.2,2221.0
Nebraska,1746.0,1746.0,2737.0,3115.4999999999995,4273.0,6465.0,6789.0
Nevada,2651.0,2660.0,2868.0,3604.0,4224.0,4273.0,6789.0
New Hampshire,838.775,1012.0,1044.0,1370.4999999999998,2036.0,2172.4,2743.499999999992
New Jersey,0.0,9949.0,19788.249999999993,29993.0,41367.0,41485.6,45269.0
New Mexico,2317.425,2895.0,3055.0,4239.0,5213.0,5841.0,6469.199999999996
New York,21773.0,21773.0,42604.0,71369.0,83066.0,83066.0,83066.0
North Carolina,5115.0,5971.7,6567.0,7398.0,9744.0,9744.0,11455.124999999975
North Dakota,0.0,818.0,868.0,1212.5,1424.0,1996.0,2085.7749999999996
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,18.0,18.0
Ohio,9576.0,9913.0,9953.0,10358.0,15583.0,18175.0,42553.0
Oklahoma,3253.0,5115.0,5628.5,6485.0,8373.0,9745.8,11860.074999999992
Oregon,3045.1,3064.0,3981.0,4394.0,4823.0,8373.0,9822.0
Pennsylvania,6579.45,11386.300000000001,15983.0,16061.0,17154.999999999996,24532.0,24532.0
Puerto Rico,6518.65,7158.0,9424.0,9953.0,29560.0,42553.0,42553.0
Rhode Island,817.975,1053.5,1205.75,1801.0,1919.0,3379.0,3379.0
South Carolina,1898.0,3064.0,3981.0,4394.0,4394.0,4404.1,4823.0
South Dakota,860.65,1049.0,1215.25,1412.0,1725.9999999999998,1996.0,2167.0
Tennessee,1746.0,2590.0,2651.0,2737.0,3706.5,4273.0,4273.0
Texas,0.0,29560.0,29993.0,42580.49999999999,55697.0,55697.0,83066.0
Utah,2818.0,5211.3,5502.0,7139.499999999996,7794.0,8806.800000000001,12031.074999999993
Vermont,354.0,390.0,430.0,436.0,444.0,472.0,503.0
Virgin Islands,24.0,24.0,41.0,41.0,158.0,163.90000000000006,226.44999999999985
Virginia,5801.475,5997.0,7030.0,7158.0,9424.0,18175.0,30932.0
Washington,5200.0,5744.0,5834.75,5924.0,6215.999999999999,6650.100000000001,8325.974999999999
West Virginia,233.70000000000002,1027.5,1638.0,2050.0,2209.0,2590.0,3471.0
Wisconsin,4300.85,5997.0,7398.0,8025.0,9744.0,9744.0,12987.0
Wyoming,268.0,268.0,291.0,354.0,430.0,503.0,567.0
