State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3182.0,4472.8,4823.0,5200.0,7467.0,9822.0,11535.0
Alaska,268.0,291.0,335.0,441.0,500.0,770.0,770.0
American Samoa,0.0,0.0,0.0,2.0,5.0,7.0,7.0
Arizona,0.0,8961.8,9982.25,12987.0,21773.0,24532.0,30818.824999999997
Arkansas,2895.0,2948.1,3734.7499999999995,4382.0,4741.25,6789.0,6789.0
California,29446.475,43551.3,55697.0,55697.0,83066.0,83066.0,83066.0
Colorado,2602.05,5865.0,6962.0,7030.0,7360.0,8373.0,10832.75
Connecticut,3322.5,4051.0,4823.0,5931.0,9415.0,10147.0,10775.0
Delaware,0.0,0.0,580.0,934.0,1369.0,1735.0,1801.0
District of Columbia,268.0,291.0,436.0,567.0,567.0,588.0,916.4749999999993
Florida,21466.925,23486.0,28952.0,31566.0,43794.0,46213.0,83066.0
Georgia,4744.25,6336.0,6497.0,7707.999999999999,9786.25,10885.0,12519.374999999996
Guam,24.0,41.0,158.0,235.0,235.0,299.0,499.0
Hawaii,0.0,0.0,0.0,580.0,1221.0,1241.0,1371.0
Idaho,943.5,1288.0,1288.0,1524.4999999999995,1996.0,2064.0,2953.0749999999994
Illinois,21773.0,23486.0,28338.749999999996,30932.0,31566.0,43794.0,46213.0
Indiana,4976.05,5865.0,6359.0,6689.0,7467.0,8373.0,9691.799999999994
Iowa,1746.0,2839.0,2839.0,3038.5,3604.0,3618.0,3816.0
Kansas,2954.0,3064.0,4273.0,4474.0,4591.0,6042.0,6681.649999999998
Kentucky,3353.475,4689.0,4769.0,5311.0,6477.0,9822.0,9822.0
Louisiana,2872.0,3064.0,3884.25,4495.0,6042.0,6271.400000000001,6789.0
Maine,868.0,871.0,1089.0,1125.0,1372.2499999999998,1762.0,2803.299999999997
Maryland,4051.0,4769.0,5220.25,5830.0,9419.0,10147.0,10476.699999999995
Massachusetts,4923.325,5200.0,5200.0,5266.0,6129.0,7398.0,10147.0
Michigan,5266.0,5865.0,6400.0,6795.0,11918.0,13410.0,13410.0
Minnesota,4673.0,4800.0,5213.0,5478.0,7360.0,7904.0,11535.0
Mississippi,1873.0,2787.0,3116.0,3116.0,3471.0,4189.8,5282.124999999997
Missouri,5002.075,5841.0,6359.0,6497.0,9744.0,9744.0,10885.0
Montana,0.0,0.0,825.0,954.0,1221.0,1296.3000000000002,1801.0
Nebraska,1728.0,1728.0,1873.0,3116.0,3491.75,4224.0,4224.0
Nevada,1806.325,1974.0,2755.25,3355.0,4186.0,4224.0,4224.0
New Hampshire,838.075,903.0,1106.75,1241.0,1371.0,1735.0,2085.7749999999987
New Jersey,0.0,11020.0,15583.0,21190.0,26499.0,29993.0,30932.0
New Mexico,2818.0,2872.0,2954.0,5207.0,5377.25,6563.0,7094.124999999998
New York,28952.0,31566.0,43794.0,83066.0,83066.0,83066.0,83066.0
North Carolina,5115.0,6032.9,6497.0,6497.0,7259.749999999997,10885.0,10885.0
North Dakota,0.0,0.0,723.2499999999998,934.0,1221.0,1396.6000000000004,1801.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,7.0,7.0,7.0
Ohio,8965.0,11004.5,11020.0,15583.0,16530.999999999993,25078.100000000006,30485.97499999999
Oklahoma,3182.0,4741.6,4823.0,5222.0,5708.5,6657.0,10322.324999999997
Oregon,2818.0,2818.0,2954.0,4543.0,4823.0,4824.0,6625.474999999999
Pennsylvania,0.0,7158.0,8831.0,9972.5,12987.0,16064.0,18495.0
Puerto Rico,0.0,0.0,0.0,10830.5,12987.0,16299.400000000001,21190.0
Rhode Island,492.0,771.0,1068.0,1126.0,1447.749999999999,1837.6000000000004,3209.0
South Carolina,2900.7,2954.0,3914.0,4495.0,4824.0,4824.0,6142.799999999999
South Dakota,0.0,580.0,723.2499999999998,1012.0,1176.7499999999998,1735.0,1801.0
Tennessee,1915.725,2787.0,3471.0,3604.0,3618.0,4186.0,4224.0
Texas,21190.0,26499.0,28338.749999999996,41367.0,43794.0,55697.0,55697.0
Utah,4441.975,4769.0,4792.25,5394.5,6477.0,6578.5,10404.499999999993
Vermont,319.25,335.0,335.0,394.0,444.0,770.0,770.0
Virgin Islands,0.0,26.0,43.0,83.0,158.0,158.0,158.0
Virginia,0.0,6102.6,7030.0,7949.0,8373.0,9926.9,16061.0
Washington,2219.675,5478.0,5841.0,6359.0,6962.0,8274.0,9744.0
West Virginia,1430.025,1638.0,2026.0,2064.0,2718.25,3381.0,4010.249999999997
Wisconsin,6485.0,6497.0,6497.0,8373.0,10885.0,10950.0,13410.0
Wyoming,311.9,390.0,436.0,496.0,567.0,770.0,1139.0
