State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2954.0,4051.0,4394.0,4591.0,5143.0,6486.0,6845.0
Alaska,-1893.0,-1893.0,297.0,398.0,431.99999999999994,499.0,567.0
American Samoa,0.0,0.0,1.0,3.0,5.0,41.0,41.0
Arizona,8933.0,9935.2,12208.0,15583.0,15583.0,24532.0,30932.0
Arkansas,2475.85,2818.0,3009.5,3554.0,4311.0,6656.0,6682.0
California,25469.475,28706.7,41367.0,43794.0,55697.0,55697.0,55697.0
Colorado,4673.0,6784.4,7324.0,7949.0,8759.0,10730.0,27395.149999999983
Connecticut,2818.0,3795.0,4702.0,4834.0,5459.0,9419.0,9995.0
Delaware,856.85,879.0,954.0,1044.0,1126.0,1758.0,2167.0
District of Columbia,268.0,268.0,268.0,394.0,500.0,588.0,850.8999999999999
Florida,21190.0,24261.5,26499.0,26499.0,30701.0,41609.700000000004,51192.09999999998
Georgia,4673.0,4673.0,4946.749999999999,6824.0,7467.0,8373.0,10885.0
Guam,41.0,41.0,41.0,41.0,91.0,390.0,535.1749999999998
Hawaii,860.0,860.0,934.0,954.0,1044.0,1068.0,1219.575
Idaho,1017.0,1017.0,1336.0,1462.0,1735.0,2357.8,2836.5249999999996
Illinois,21190.0,21773.0,26499.0,28952.0,41367.0,43794.0,55697.0
Indiana,4673.0,5214.1,5668.0,6824.0,7324.0,7904.0,10775.0
Iowa,1792.125,1873.0,1873.0,2590.0,3184.0,3548.0,3548.0
Kansas,0.0,0.0,2787.0,3604.0,4055.5,4311.0,4824.0
Kentucky,4051.0,4173.0,4664.5,4769.0,5143.0,5459.0,6845.0
Louisiana,0.0,0.0,0.0,3604.0,4173.0,4824.0,4824.0
Maine,0.0,0.0,491.0,846.0,1148.9999999999998,2167.0,3209.0
Maryland,3795.0,4788.9,5143.0,5830.0,6400.0,7360.0,9419.0
Massachusetts,4834.0,5215.0,5841.0,6400.0,6497.0,6503.6,6842.0
Michigan,5852.4,6166.0,6200.0,8831.0,9365.0,10730.0,20942.549999999963
Minnesota,3983.0,4834.0,5115.0,5754.999999999999,6497.0,7600.100000000002,9721.399999999998
Mississippi,1319.0,2352.0,2505.0,2785.9999999999995,3381.0,4186.0,4824.0
Missouri,4673.0,4673.0,5914.75,10885.0,10885.0,10885.0,10885.0
Montana,811.0,854.0,860.0,903.0,1068.0,1221.0,1265.6749999999997
Nebraska,1513.275,2029.8,2352.0,2352.0,2352.0,2896.4,3355.0
Nevada,1873.0,2036.0,2321.0,2352.0,2660.0,2887.6000000000004,3064.0
New Hampshire,716.8,1006.2,1047.75,1241.0,1336.0,1424.0,1758.0
New Jersey,0.0,9913.0,9953.0,18175.0,21763.999999999993,24538.0,30932.0
New Mexico,2895.0,2907.0,2907.0,4829.0,5502.0,7247.0,7247.0
New York,21773.0,24538.0,26499.0,30701.0,55697.0,55697.0,55697.0
North Carolina,4673.0,4673.0,4946.749999999999,6824.0,6824.0,7467.0,10885.0
North Dakota,790.0,811.0,846.0,900.9999999999999,1082.4999999999998,1310.4,1758.0
Northern Mariana Islands,1.0,1.0,1.0,3.0,5.0,41.0,41.0
Ohio,8654.2,8965.0,10865.0,12262.0,14227.0,14227.0,26304.549999999977
Oklahoma,3983.0,4139.0,4591.0,4903.499999999999,5853.5,6592.700000000001,7360.0
Oregon,2787.0,2787.0,3914.0,4591.0,4859.0,4859.0,6670.199999999999
Pennsylvania,7949.0,9325.0,9953.0,12208.0,13410.0,15583.0,24532.0
Puerto Rico,7949.0,8373.0,9913.0,11992.999999999998,14227.0,30932.0,30932.0
Rhode Island,0.0,491.0,879.0,1068.0,1126.0,1126.0,1288.0
South Carolina,0.0,0.0,2587.7499999999995,2787.0,3914.0,4714.2,4824.0
South Dakota,817.65,854.0,860.0,913.0,1221.0,1221.0,1758.0
Tennessee,1827.0,2029.8,2642.5,3049.0,3744.0,3744.0,3744.0
Texas,0.0,0.0,21190.0,26499.0,41367.0,43794.0,46213.0
Utah,3983.0,4689.0,4749.0,5038.0,5203.25,6239.0,6845.0
Vermont,-1893.0,-1893.0,-1893.0,299.0,367.0,430.0,466.22499999999985
Virgin Islands,-1893.0,-1893.0,83.0,91.0,100.0,158.0,398.0
Virginia,6443.825,7467.0,7949.0,8101.0,10730.0,16091.0,18175.0
Washington,4673.0,4761.0,5222.0,6689.0,7467.0,10775.0,10832.75
West Virginia,1017.0,1334.3,1462.0,1735.0,1746.0,2031.6000000000004,2773.0
Wisconsin,4673.0,4673.0,4673.0,6962.0,7467.0,10775.0,10885.0
Wyoming,-1893.0,-1893.0,-1893.0,349.4999999999999,431.99999999999994,500.0,918.7499999999948
