State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2878.0,4673.0,5668.0,5668.0,8101.0,9891.0,11387.0
Alaska,0.0,0.0,380.0,398.0,567.0,588.0,770.0
American Samoa,0.0,1.0,1.0,1.0,18.0,29.0,29.0
Arizona,0.0,7158.0,9913.0,10730.0,21190.0,23334.0,27540.974999999984
Arkansas,2651.0,2907.0,3064.0,5552.0,6555.749999999999,8558.0,8558.0
California,37041.45,55697.0,64729.0,68048.99999999999,71369.0,71369.0,71369.0
Colorado,0.0,5341.6,6318.0,6318.0,8090.0,9785.3,13410.0
Connecticut,3445.475,5509.2,6682.0,9821.0,12987.0,13564.000000000002,14950.0
Delaware,923.0,1068.0,1139.0,1953.0,2868.0,3379.0,3379.0
District of Columbia,291.0,375.5,436.0,436.0,583.5,770.0,1114.7749999999999
Florida,21773.0,21773.0,42553.0,51117.49999999998,71369.0,83066.0,83066.0
Georgia,1367.0500000000002,4673.0,4673.0,6050.5,7949.0,9762.0,10036.0
Guam,30.75,54.5,217.0,217.0,217.0,235.0,474.97499999999985
Hawaii,954.0,954.0,1026.0,1371.0,1424.0,1762.0,2229.0
Idaho,0.0,0.0,1169.0,1638.0,2022.2499999999995,2302.0,3470.8749999999995
Illinois,21773.0,21773.0,30932.0,43794.0,46213.0,72538.70000000001,83066.0
Indiana,4933.775,5879.0,6056.0,6336.0,7915.25,8101.0,8274.0
Iowa,3493.0,4168.0,4168.0,4311.0,4453.0,4453.0,4973.0
Kansas,2651.0,2872.0,3028.0,3182.0,3761.499999999998,6477.0,17419.99999999996
Kentucky,4400.125,5898.400000000001,5924.0,7794.0,8162.0,8385.300000000001,11387.0
Louisiana,2651.0,2866.6,3028.0,3182.0,5659.749999999998,8162.0,25438.0
Maine,491.0,624.0,624.0,934.0,1244.9999999999995,1466.0,2797.099999999992
Maryland,4139.0,5821.4,6737.0,9822.0,12987.0,14950.0,15983.0
Massachusetts,5378.1,5830.0,7977.999999999996,9415.0,10033.0,10885.0,12379.0
Michigan,4139.0,5266.0,5266.0,6842.0,12185.249999999996,14743.7,15983.0
Minnesota,4139.0,5874.1,6723.25,9325.5,10885.0,13410.0,14950.0
Mississippi,2167.0,3028.0,3253.0,4074.4999999999995,4824.0,6478.0,7377.0
Missouri,3730.625,4673.0,6567.0,9762.0,10036.0,10036.0,10822.974999999997
Montana,438.425,954.0,1012.0,1169.0,1424.0,2054.5,2229.0
Nebraska,2150.725,2858.5,3538.75,3744.0,4824.0,6478.0,7997.024999999997
Nevada,2473.0,2651.0,3493.0,4168.0,4394.0,6465.0,8558.0
New Hampshire,275.5,1086.9,1329.0,1412.0,1801.0,1974.0,2455.2749999999987
New Jersey,8281.0,10358.0,24532.0,29560.0,29993.0,42677.1,43794.0
New Mexico,2136.0,2781.0,3253.0,5086.499999999999,5579.0,6789.0,8162.0
New York,21773.0,30794.8,55697.0,64729.0,71369.0,83066.0,83066.0
North Carolina,4673.0,4673.0,4673.0,6129.0,9762.0,10036.0,11535.0
North Dakota,233.22500000000002,610.7,1012.0,1139.0,1462.0,2036.0,2229.0
Northern Mariana Islands,1.0,1.0,1.0,1.9999999999999947,26.749999999999993,29.0,29.0
Ohio,7158.0,8281.0,9913.0,10358.0,21190.0,24532.0,29889.0
Oklahoma,2878.0,4673.0,5222.0,6494.0,8232.0,10036.0,11387.0
Oregon,2878.0,3182.0,3522.9999999999995,6239.0,6789.0,8101.0,9829.724999999999
Pennsylvania,8001.125,8933.0,11550.0,16061.0,16815.0,21211.3,23793.0
Puerto Rico,0.0,0.0,0.0,9913.0,11550.0,24532.0,30932.0
Rhode Island,491.0,910.0,1801.0,1919.0,1927.5,3255.0,3255.0
South Carolina,2872.0,3028.0,3143.5,3182.0,3613.0,4207.0,6255.925
South Dakota,233.22500000000002,954.0,1083.75,1190.0,1919.0,2036.0,2972.374999999995
Tennessee,2473.0,2737.0,3464.0,3888.0,4453.0,4453.0,6471.825
Texas,21773.0,28781.300000000007,43794.0,71369.0,83066.0,83066.0,83066.0
Utah,5580.85,5924.0,6266.0,6567.0,8101.0,8218.0,8274.0
Vermont,0.0,354.0,378.5,398.0,436.0,436.0,585.15
Virgin Islands,5.0,26.0,33.499999999999986,41.0,50.0,88.0,235.0
Virginia,2219.675,5879.0,5924.0,6129.0,7949.0,14751.500000000002,17891.0
Washington,2878.0,5879.0,6045.0,6336.0,7984.25,8274.0,10036.0
West Virginia,1169.0,1638.0,2167.0,2387.4999999999995,3209.0,3618.0,3720.0
Wisconsin,2878.0,4673.0,5084.749999999999,6129.0,9762.0,9762.0,9905.849999999999
Wyoming,291.0,335.0,380.0,383.0,436.0,761.0,795.1999999999999
