location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,250.48184902337,268.617996111045,297.708921945343,344.467478293689,370.652778084011,398.675543760239,445.248247595052,478.962923400072,509.598818425048,552.38986947811,581.800777089715,605.591622549459,638.091695678779,692.49823588473,732.478455489769,778.570745349722,828.008667072809,866.210324917747,900.165275800625,968.834229537855,1032.40926359181,1084.42826533107,1131.71113113607
Alaska,20.5351147767324,22.54496803774,24.2033716611606,26.1588042986287,27.9796885803234,30.8563855244781,32.8552716214792,34.708530534058,36.5208009418161,38.1923865297198,39.8735071759513,41.9530149143217,44.4578926841508,46.9751224675869,50.0310953752396,53.8291493991556,56.1178633168987,58.7647996534276,63.0541590472696,71.0713114246797,80.6253989887964,88.6126917840567,93.6838762192231
Arizona,340.02070082046,389.742730020844,424.618083086013,465.241130326316,494.555776582209,515.239172698358,531.676028616645,549.231896883464,572.268204373476,594.6218614648,613.07254315603,632.058626538218,679.823484929208,726.987024242714,775.975624877838,832.846917017027,881.246736721101,929.591188778173,1027.00597558378,1215.74876662096,1433.71329317712,1569.081114483,1711.67802812913
Arkansas,127.702689442627,162.293551497938,189.063482576138,220.149003760702,242.611757582862,262.698715634379,281.059342062778,297.732126054119,311.23295546417,321.279680751321,331.497383358054,340.961904850994,363.60897904708,386.510521616935,412.466737068604,438.260744721834,466.257848749623,498.073041388918,533.123049933508,578.536153625888,642.082527085093,720.96346436589,767.381047098942
California,1072.40942555434,1156.64272369391,1268.84327922733,1441.32481786608,1583.63873865039,1668.39579001274,1756.04105657604,1829.78219243625,1901.09988849238,1969.81485013448,2028.1349415927,2074.77391973181,2125.67266435327,2202.92233905798,2268.99515018942,2341.98188154601,2422.8756826665,2493.11119693297,2572.42556742839,2707.72618623378,2856.98073227978,2972.79618726019,3078.86119399008
Colorado,114.607679500839,132.462093831481,151.111848771315,168.351957294099,180.488962055146,204.172432587625,233.909226325531,263.536994739261,295.531830660325,306.072264693569,314.71732996815,323.797556239514,338.592590509865,353.558994319231,369.454729393675,404.630523909019,430.585932931909,456.77414812231,487.304678149371,521.817631964791,567.690844608344,613.645331002729,646.462245981974
Connecticut,119.419470463485,140.096223690161,167.973736934733,205.063631763716,235.510251285894,258.164258427136,276.413419256949,293.966607759219,313.607738182896,325.847656041992,338.012629222464,350.432499164887,387.39959982896,424.526725502719,462.632919088361,491.664794144859,508.469946293474,526.472687581609,550.790340057183,583.514764230583,627.887421260241,671.389989444185,703.423655825844
Delaware,10.7924266578493,22.3237234256739,37.5810021187545,58.4004540489278,76.7564454537327,87.2945564921623,94.680287237221,101.438859651946,108.443307502461,113.069441231105,118.057783659803,123.090238357869,131.191027600631,139.773080976343,148.54973428977,159.831157229895,170.948765179381,183.489708179355,200.173612126987,226.138745258653,257.706299957688,284.833027865271,304.758778297071
District of Columbia,13.2366275428263,15.4136054621228,17.2637725843047,20.3374947878663,23.040671167565,25.7117599157335,28.1891647445955,30.5046681725781,34.048579680027,35.8920427474111,37.6810831518862,39.6851260649204,42.6110026902992,45.6340017462146,48.7584593958184,56.9716174290292,65.0416513384861,73.3222063567759,80.9755452461542,87.2054525918722,95.4947325379648,103.946957107233,109.503900474164
