location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,82.0716421290031,95.900892682755,109.878573088814,123.571073380514,133.506867319119,141.887478984277,150.600030951268,158.743009741088,166.354799668254,173.550553676314,178.740267797582,183.513945999743,189.784612468024,196.509699169927,203.705931522765,211.510121367288,219.960653018014,229.24944804752,241.519876359916,255.921251663496,275.499552957258,296.392910416741,310.355082581852
Alaska,1.51079756039328,2.04942602740463,2.47373359339434,2.82335263666731,3.05781873639263,3.47801486812917,3.85286978827918,4.49022336947216,4.82669397510629,5.4256632417834,5.69676827247742,6.23037196421443,7.21839588957383,8.20641981493322,9.89131423024484,11.6145929600723,13.6771389799746,15.7396849998768,17.5393852202377,19.7167370451892,22.7261607083537,25.5235561523395,27.7898909663774
Arizona,208.910539670782,234.458468220349,258.187950890688,279.047837528001,293.450497643865,304.781177527351,315.976453601219,326.032583320748,335.666485580601,344.39154737321,351.82316359132,358.499476600248,369.775715810514,381.81344977053,397.19315534464,413.827160216638,431.420772951534,450.806065387539,469.925645570597,493.806115824732,528.40447151158,570.633636004998,596.249721656549
Arkansas,90.3042208369992,103.348764554186,118.932086737488,132.735402790671,142.834014957518,151.17933173777,158.710111664439,165.479396841358,171.903223187634,177.757476356739,182.032841199698,185.853785809035,191.434217345534,197.059224737117,204.694994449021,212.791375935115,221.386753509916,230.711433060518,240.235406577677,251.825941538124,268.355669989985,289.745491545616,302.270327375083
California,451.938766803523,492.424784574661,533.248752928292,568.720375457983,593.383725773685,613.407530502428,634.386372506556,653.464573406595,671.435820726242,688.492036038075,703.827186709032,718.439226944756,739.231141817536,761.091625956193,800.509858136403,841.380502727647,884.049018560571,929.353669013953,973.108698802474,1023.73575596044,1090.8197711068,1164.46409194571,1208.51546185045
Colorado,118.529159553585,140.471662546326,157.082251023946,170.853728529663,180.203583254378,187.761758277983,195.53912292804,202.779107174873,209.411133930021,215.736086169042,221.876941427309,227.563376451953,240.22956517792,253.471518621625,266.824149972038,281.098004870833,296.523389205104,314.085912071128,334.149284887927,358.729623736463,393.917651543626,439.670890985997,461.875819127203
Connecticut,93.013775156962,114.757243405219,133.552554996539,150.5332876114,162.349477317215,171.964142943381,180.024242705543,187.322847717955,194.31437821424,200.512221186828,207.803457450914,214.678657795894,226.121591568263,238.249251461351,249.928733441384,262.824130404788,276.563982287543,291.794630895848,310.793435227841,334.137093711803,366.496109637535,405.676483678197,427.86304290112
Delaware,20.5581619929234,26.36692934075,33.5899653633021,40.697206724198,45.9038069810043,50.1631824560501,52.9803247941323,55.6055455596351,57.8531147205473,59.9855309379119,62.7599187225383,65.4575378781329,68.7693060659816,72.1962271973779,74.9393187845653,78.136830605375,81.302149652237,84.9602732472374,90.79818688239,97.5895168398715,106.594753958138,116.753484903349,123.266491726138
District of Columbia,9.46345017016952,11.4299416699398,13.3297198740307,15.0627148389231,16.4502509731725,17.7226341638743,18.8266228453384,20.1547258733296,21.143561611246,22.3948960102055,23.8877915006001,25.6431856520377,27.5966929166229,29.588584495724,31.6938568213924,33.6133991150496,35.9105930132975,38.0220568795341,41.2356019690482,44.7562215746894,49.0829117851641,53.5270278338123,55.8225314274215
Florida,138.207606098039,151.650781225332,165.914486918109,181.417248786676,192.996148891842,202.616213885592,211.690147291179,220.34804477766,228.327407683992,236.230001961292,259.773781330985,283.279176386162,306.669418497791,330.098044923937,386.735452937799,443.974626902779,501.328953811306,559.624313961026,624.401832890305,690.875688269957,761.644865477033,802.898532803146,832.946520582871
Georgia,142.245912474801,167.165502700255,200.256892010457,232.251645663382,255.965300319799,276.447245945207,292.249434966026,307.021439035485,320.993564040678,334.280962925153,343.38941663192,352.229180137075,366.903359448644,382.268456421499,418.202484791391,455.659502660781,494.607317255722,535.769039011449,612.522465942545,695.03477512213,791.54744616109,872.635363115821,920.902030830474
Hawaii,12.2555105464513,15.2599760785393,18.0539231616034,21.0514936334631,22.9483020654986,24.8389189569659,26.1054128712723,27.2951381565468,28.4080948127896,29.2201684934736,30.3386746959423,31.4187965838951,33.3817577057132,35.421487456563,38.7948348380467,42.321719477594,46.0021413752048,49.9512534744267,53.9279467222333,58.7429033488211,65.0164639270124,72.4269037440607,76.5012103048176
Idaho,25.0045041318951,29.3479234622575,34.0804209306088,39.3033315777531,43.6495945316004,47.2021699617505,49.3657105571267,51.1899838624281,52.8991042241819,54.3073416103768,55.5312435531068,56.7167611813209,58.4012748982414,59.8616742686349,61.960530400887,64.1745394766868,66.4653171815183,68.9864007734452,72.8333169482943,77.1024605828181,83.0481309749043,89.4662671665244,93.5927716663399
Illinois,462.703647144177,495.246124618715,526.201241420378,553.210236374881,572.066903428666,587.909784257401,603.563194427351,618.032882387877,631.587538340589,644.380699543553,653.1845143367,661.68125461372,676.856865616503,692.800162909605,711.023625569649,730.360233350655,751.417943744307,774.695752839312,821.096285173049,873.197505747949,939.63712040119,1008.74192286625,1046.95104630844
