location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,68.3761682220397,83.1412845907378,98.3018238690113,115.304328417255,127.916946078264,138.652562431026,152.17009205799,165.40022887975,178.477422363203,191.4497615947,202.579795306382,213.656553419075,225.348729336663,237.819912593665,248.770780934338,260.124815070366,274.650231776602,292.227186108018,326.856879369162,371.637012768194,425.14846895884,470.184259621843,519.223797664812
Alaska,1.22321203108714,1.96644218827701,3.14004192909424,4.51702603325091,5.82792821424357,6.82009330129588,7.57512271236615,8.31140817669974,9.05689553492604,9.82164370222581,10.6752475701651,11.5132714018758,12.6564419931561,13.8606614701078,15.0888417598863,16.5891440503705,17.9655864212924,19.7601920551105,22.3779398999996,25.6403356506291,30.971915724779,35.6913330343611,40.602330705397
Arizona,159.149318788539,180.63112277993,201.125704650593,225.117957109025,242.957237977619,257.65786189658,271.193436326306,283.88449826745,296.464375483283,309.00829613301,322.207844446784,335.970405270387,351.851267456053,368.665080504319,390.001881672183,412.846910351244,436.617094084971,464.778096696576,496.696424550402,539.979406237836,601.319447527712,656.374658221091,723.543228576775
Arkansas,52.6950688992162,67.4526247860202,82.1149567031938,98.1363139190638,109.743859794904,119.017302617938,126.420233079048,133.417019970932,140.321747936929,146.749380283821,153.041442041957,159.319913460147,168.274926132756,177.745673764085,187.519032296523,198.326095345138,210.69664323963,224.98950387151,248.606724609837,277.648814918786,319.689107728563,360.01508468243,391.671735155544
California,320.970641049826,403.982168702099,468.756977773062,549.913532281279,619.918076250709,684.118399576894,714.1891381786,744.445117844836,775.223404443361,805.785022353393,838.719712683749,872.1565365131,918.143539035952,968.579795452969,1076.53054184529,1190.22582825932,1312.60581251687,1450.3706405312,1586.00581315202,1759.55744931302,1998.5022224338,2232.51237409019,2455.38054236684
Colorado,89.6109085558133,102.698928389846,115.692664298028,128.311015084696,137.452168441224,144.809941351126,152.050333194063,159.271132219595,166.116775184981,172.930775866066,180.792222143506,188.839373933395,197.918847122417,207.512410742025,218.705227429454,230.521674883898,243.248375503433,257.963606570018,277.113632539598,300.949827795381,335.124817685814,364.869705034033,405.048244743602
Connecticut,79.6999676769795,95.1670659396631,111.573569557238,130.490792438967,144.766295795696,156.909527902891,170.934437639225,184.878064312061,198.306196379154,211.732123570387,221.559549712077,232.203397214592,243.10784645648,255.308675732967,267.90883368758,281.544799488085,296.233868792235,313.486527029647,338.181568902232,369.176949280945,413.955632887205,453.49516507554,505.807658936918
Delaware,12.2843587761052,17.2569762245824,23.6449832004842,30.5555913770182,35.5919161079495,40.0202505475677,43.8204740975797,47.2469806710716,50.5325937907065,53.7102317446763,56.8553258559338,60.005360672993,63.5760829352562,67.5988402793164,71.976971480694,76.5073208208618,81.6333523773221,87.5304022891025,93.7635704676811,101.645253660875,114.368798861331,128.074298751495,141.081277043154
District of Columbia,4.14640615289486,6.37049513546359,8.99647290811227,11.7432970860007,13.8470054834528,15.6181949984541,17.0665659264962,18.1715647302732,19.4538678914487,20.7221196660483,22.85690169205,24.7734966430844,27.2973013851,29.907182068317,33.5570593201736,37.29669666599,41.2475856444995,45.4302356266081,48.6212883434112,52.8047476066772,58.8652409116619,65.1322310648547,70.5016138730959
