location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,57.0950627720312,99.2789448020976,147.357263406037,195.782726309533,228.576493276077,255.018413536854,277.695433401544,298.214703701659,316.894070996935,334.701444794732,351.616242249488,368.15905236154,385.851238390999,404.001607031036,423.159496863335,443.246841158543,465.34649809297,489.776310406623,518.25836996051,553.523286937068,605.569268128534,658.589890572228,706.170583051782
Alaska,1.78153057113205,3.44812011276953,5.30298190958376,7.25880261533569,8.56704953310832,9.93849598462386,11.1668432033397,12.2848759015139,13.368722047817,14.3730139308095,15.3639711487091,16.3198953352241,18.5741458904017,21.1965096048433,23.585326944098,26.4155167967113,29.3660961085217,32.8462767958056,36.6132282280994,41.5461063890039,48.3386779794978,56.0592600593104,61.8704380025561
Arizona,158.729905160432,199.943577720806,249.997130304586,301.950890934045,337.219504147995,365.430625529584,389.798593439341,411.268299213943,431.64885240202,450.613535880383,468.764891700899,486.554554341536,508.280812597004,530.598642271614,554.017142628491,578.920708981664,605.981876050763,636.269110263577,671.290261323926,714.978028973116,779.14386432071,845.863316140591,901.077068558773
Arkansas,84.2789419770248,128.314517518017,163.208851224943,195.927017847197,218.194951401362,236.300385348289,251.88462165591,265.727452444063,278.293922731383,290.478788943915,301.825902527171,312.854073309157,335.720776697256,359.986602517453,385.314768807963,412.696415293395,442.486783936873,475.581938113385,514.261128789076,561.901455219276,631.428263269765,716.636360552677,763.672992045421
California,631.784255732768,716.21774105266,801.699073315113,887.550568971139,946.167420513619,993.200221147863,1033.56686660404,1069.58630024274,1102.91973512456,1134.48417310289,1164.71311657477,1194.25315435769,1225.12669773465,1257.05096123087,1290.42566026305,1325.7417658331,1364.278090405,1406.75406762114,1456.57409177254,1518.6677939105,1609.85214595877,1702.1722383827,1786.30137405743
Colorado,93.9697206906166,118.507523297022,144.729429517624,170.251216938961,187.473851737825,201.322848900887,213.14889466632,224.068000936397,233.744305483209,243.279432638591,251.863151364303,260.525528736326,273.009564513411,285.949169528612,299.490096224861,314.125703592719,329.855166052312,347.399338003709,367.857224728437,393.516016763557,430.571987145845,473.246924803756,502.349968267892
Connecticut,43.4515480511141,83.6238874118178,123.228221287394,163.601342412828,190.919050275377,212.833302639044,231.488903034605,248.553007856431,264.146930277923,278.786600732889,292.994883278877,306.631234240695,324.048789262888,341.659447178733,360.264451370699,380.386665896332,401.830112371044,426.019705456218,453.996895635152,488.756787830186,539.629653208931,594.003422359435,637.411255703707
Delaware,9.75092014666629,21.7583491566078,40.2803205430892,60.1997538645882,73.4248328655526,84.3041429452593,93.3770229627076,101.731596997241,109.538616781307,116.700759664882,123.589002781876,130.28564827869,137.987990541248,145.939406668323,154.193449224968,163.236044014042,172.912395960908,183.508194007784,196.08282793157,211.434245313244,234.456983298482,258.910971867212,279.109439909794
District of Columbia,5.45952128371132,7.75826547907336,12.6481160408546,18.8063452106193,22.9104328575226,26.538117099086,29.1505845210069,31.7835240164216,34.2598485870378,36.596080049583,38.549349576329,40.7546820124071,43.7645710971355,46.5511392144266,49.8068683551167,53.2314249063198,56.9275335920894,61.0224570592971,65.753772475356,71.5244458441703,80.1538250239492,89.549373163967,96.4681711530421
Florida,184.048025559746,220.794876752061,254.801850676573,290.523725624469,315.101954791463,334.366631683851,351.14427219337,366.192979052181,380.051045692789,392.919098748536,405.517372022798,417.941147092506,431.181214132016,444.986328108842,459.451774419645,474.717821879912,491.28944676815,509.762411121748,531.009754882636,558.00166545476,597.257859603026,636.063462035355,672.505963582507
Georgia,334.552191291588,393.750789259678,456.396026306325,519.106184475601,561.671273714063,596.135207488128,625.665389043527,652.251207321236,676.76191241497,699.598818027477,721.341945923584,742.464839852707,779.420334427385,817.915556827466,858.711405285966,902.646498830509,950.466966612875,1003.7604124681,1065.41872785375,1142.10843689191,1253.95425223705,1389.17237909878,1470.28415533839
Hawaii,10.9008623233442,21.2318281825826,30.8210559550309,39.7360019465051,45.8916603270678,50.7383392425379,54.9995775404873,58.8647145625515,62.1742860285904,65.6037929253344,68.5720723705493,71.7674199348646,76.6123504200739,81.6494996411146,87.291544006168,93.0148006970636,99.5234935437941,106.71563069083,114.952957294459,125.332558134,140.310441940741,158.203883118935,169.535380469275
Idaho,18.9259509755427,27.6913672263786,37.7162428098846,47.6650920339167,54.2893661105684,59.9103734707234,64.35462463882,68.7441198674238,72.5851092147142,76.2378402029588,79.8002285205908,83.2760533768469,86.9817526526392,90.4409314422016,94.3522711524245,98.7562188668569,103.128711294444,108.222123737008,113.912323564019,121.329434247076,131.939168607548,142.579196043761,152.35370995236
Illinois,554.303214787447,619.112622559197,690.441245416865,758.117757520205,804.069472418814,840.950371311386,872.77992914592,901.326707377093,927.725788462263,952.474746210645,975.989228938214,998.803458249063,1022.50845093561,1046.94243134133,1072.72582397762,1099.88372460798,1129.63734354172,1162.78867928859,1201.52557633847,1249.34502471553,1319.47568020815,1394.87284633088,1459.68225410263
Indiana,188.644726336039,260.511265718802,330.921854590639,404.707950216044,454.6723840553,494.876820549782,529.218128344211,560.15733898303,588.727824606379,615.633692972652,641.570636303282,667.04206928821,692.697639589215,719.094331758917,746.546151871589,775.662589241336,807.23395453388,842.597969534523,883.302616852218,934.577100922108,1009.79991166962,1081.88881776479,1153.78409144999
Iowa,23.9931463588178,44.4541564168559,66.9630529262091,91.6506059162603,108.422417277198,121.759493841566,132.973256277941,143.385124298026,153.009358601081,161.99665121592,170.760397338858,179.083883309041,188.085264856135,197.222556910819,206.612129759846,216.667378599532,227.263380115968,239.298709641463,253.267940859555,270.815578386428,296.595038689003,320.322499762893,344.643780963164
Kansas,19.0221120363474,35.7189235432632,51.5897862692581,67.0305107690766,77.5760418506744,86.9602813301045,95.1323760303261,102.592543011271,109.51098546454,116.113000136957,122.145365921868,128.309695456126,139.041609275058,150.118314804459,161.96580933846,174.445805160448,188.087956301865,203.263606071405,220.6453697042,242.525709338148,274.695680342608,309.802118808628,335.738853594346
Kentucky,42.9003173656706,60.2027929963978,82.2239071178735,102.893173432118,117.034850860841,133.242482778198,148.192210112241,161.528237143,173.872510132791,185.718265020725,196.913701397714,207.868328298498,219.110302043428,230.593081444837,242.754909839907,255.748347923892,269.762266711836,285.418627744957,303.360871867199,325.990329938748,359.419991970356,392.66275078236,424.16825175856
Louisiana,70.6834781408956,97.615889346694,130.818141648151,163.332271708959,185.76940497795,203.528810657251,218.845140703774,232.516550162243,245.253041449194,257.024963688434,268.359264225103,279.669922673667,290.417626574816,301.435849784623,313.196044342165,325.283374354648,338.552503578928,353.466553391263,371.041825574213,392.571188846758,424.223289834305,456.247435735639,486.485728524357
Maine,8.89123068062231,15.4965473114125,23.29739909459,31.2391706435451,36.812331768823,41.1596814548013,44.8578616879421,48.3279705530818,51.3444846003741,54.2442326091236,57.0794478389914,59.869026476805,62.3137934853142,64.7754666031621,67.3016686801653,69.8871681908273,72.8975282168945,76.0784871863524,79.8511508234901,84.6772200852754,91.5845605660441,97.9199629246782,105.094900084443
Maryland,131.173835757496,219.629540848349,296.679903684444,372.112490150158,423.479345693057,464.853899840632,500.071306479662,531.825830593495,561.094478259214,588.642685404235,615.085773385418,640.615676638431,678.17352875268,716.696747621486,757.520202494723,801.156001381455,848.628188931075,901.706604007347,963.120694638712,1039.51512760862,1151.57222582594,1278.27545946213,1366.73116455298
Massachusetts,181.100770393995,223.108216996466,257.865358318117,291.80458031199,314.757371957787,333.177892556839,348.940442731617,363.109011370289,376.050969945585,388.653637876124,400.208603572545,411.724115013053,430.710541268761,450.167440136739,471.246727287674,493.326194039535,517.494299928032,544.491962357642,575.871653358048,614.771986678895,671.842322138599,738.264664751361,780.300841836548
Michigan,287.014406041924,355.37255605682,431.035217738214,550.997313226237,637.521528505676,707.036152739364,766.786072261732,820.155653178819,869.638368772187,916.252610355419,960.742315615176,1004.37893474218,1051.50413596608,1100.34972751533,1150.9697648197,1205.13617171112,1263.92480810805,1329.08850417122,1405.21201796657,1500.17239048227,1639.5817597055,1782.82818939199,1911.14321950416
Minnesota,90.3467509110533,114.703868129488,138.148162081235,161.418188541535,177.421535926632,190.191180136536,201.346013162354,211.068806076567,220.204829928651,228.652076763969,237.103276035375,245.074737460798,254.454179705879,264.095213059106,274.398461871457,284.9541942249,296.849066443008,309.797153901931,325.009213819406,344.000928658474,371.914184432684,401.002129344766,425.359246563201
Mississippi,34.0853649042367,61.7736158902686,93.7728021220426,125.247990760841,146.779320814202,164.002560507995,178.787052319098,191.958027833388,204.224542175238,215.83195247467,226.698071337678,237.569595632592,249.113740385098,261.014290316292,273.74234223069,287.186962972663,301.679716399286,317.958391937374,336.876955475247,360.477155304433,394.998180002087,431.163840087954,462.147258324169
Missouri,70.6471325510953,123.877877737189,190.612318681185,253.385588445083,296.34249586102,330.800806834336,360.391350624251,386.798948001925,411.448061561856,434.189148513902,456.343877812829,477.527788030703,502.332220356272,528.004262234825,555.187438383686,584.261634519689,615.554063312507,650.575390263965,691.326513472085,742.012948244927,816.050064566099,898.128623014136,962.315955426126
