State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.9500000000000001,13.0,22.0,37.0,47.25,59.2,82.39999999999996
Alaska,0.0,0.0,7.0,17.0,27.0,46.0,71.1
American Samoa,0.0,0.0,0.0,5.0,15.249999999999996,101.0,178.0
Arizona,6.175000000000001,44.00000000000001,56.0,92.25,111.875,144.15,180.2625
Arkansas,0.0,3.900000000000001,10.375,23.5,41.75,48.650000000000006,71.83749999999999
California,0.0,108.00000000000001,215.0,272.9999999999999,315.0,336.0,405.0
Colorado,0.9500000000000001,22.8,41.0,58.999999999999986,74.24999999999997,107.1,125.57499999999999
Connecticut,0.0,26.0,41.75,61.0,80.25,108.0,125.57499999999999
Delaware,0.0,3.0,10.0,22.0,37.74999999999999,48.1,67.77499999999998
District of Columbia,0.0,0.0,2.7499999999999987,8.499999999999996,14.0,20.1,64.72499999999998
Florida,17.0,90.0,242.0,294.0,315.0,336.0,405.0
Georgia,0.0,44.00000000000001,94.0,116.0,144.0,181.0,285.0749999999998
Guam,0.0,0.0,1.0,6.0,14.624999999999998,60.55,121.36249999999998
Hawaii,0.0,0.0,3.0,9.0,15.0,25.100000000000012,69.0
Idaho,0.0,1.9000000000000008,7.0,16.499999999999996,28.0,47.0,71.1
Illinois,0.0,46.0,62.375,94.0,122.125,145.5,180.2625
Indiana,0.0,9.200000000000006,28.0,48.0,67.0,101.0,164.32499999999993
Iowa,0.0,13.0,30.999999999999993,48.0,67.25,90.1,127.0
Kansas,0.0,0.0,3.0,9.0,15.0,25.100000000000012,69.0
Kentucky,0.0,13.0,31.499999999999996,48.5,67.25,90.3,127.0
Louisiana,0.0,8.350000000000001,19.0,28.0,47.0,58.0,70.1
Maine,0.0,0.0,2.0,7.499999999999997,14.0,20.1,64.72499999999998
Maryland,0.0,17.650000000000002,41.0,55.75,71.0,107.0,122.64999999999998
Massachusetts,0.0,46.0,92.75,116.0,147.0,217.0,331.25
Michigan,0.0,49.0,110.0,180.0,233.0,256.20000000000005,331.25
Minnesota,0.0,12.850000000000001,30.999999999999993,49.0,67.25,93.3,127.0
Mississippi,0.0,2.8000000000000016,10.0,22.0,40.0,48.1,67.77499999999998
Missouri,0.0,14.9,39.99999999999999,55.0,71.25,107.0,125.57499999999999
Montana,0.0,0.0,3.0,9.0,14.249999999999996,22.200000000000003,69.0
Nebraska,0.0,0.0,3.0,9.0,15.0,25.100000000000012,69.0
Nevada,0.0,6.9,16.75,28.0,47.0,58.5,73.76249999999999
New Hampshire,0.0,0.0,3.0,9.0,15.0,25.100000000000012,69.0
New Jersey,6.175000000000001,34.7,57.0,85.25,103.875,144.0,164.32499999999993
New Mexico,0.0,4.9,10.749999999999998,22.999999999999993,40.0,47.1,67.77499999999998
New York,0.0,107.99999999999999,242.0,300.0,326.0,336.0,405.0
North Carolina,0.0,14.0,34.5,55.5,69.5,97.10000000000001,125.57499999999999
North Dakota,0.0,0.0,2.0,7.0,14.0,20.1,64.72499999999998
Northern Mariana Islands,0.0,0.0,0.0,5.0,15.249999999999996,101.0,178.0
Ohio,0.0,26.0,41.75,61.0,80.25,108.0,121.29999999999997
Oklahoma,1.475,13.0,28.0,47.0,67.0,88.2,127.0
Oregon,0.0,1.0,5.0,10.0,17.125,31.750000000000004,65.51249999999997
Pennsylvania,0.0,24.0,94.0,116.5,147.0,217.0,288.47499999999934
Puerto Rico,0.47500000000000003,9.0,26.749999999999993,45.5,58.25,82.0,90.52499999999999
Rhode Island,0.0,0.0,3.0,9.0,15.0,25.100000000000012,69.0
South Carolina,0.0,9.0,17.0,35.0,47.0,60.500000000000014,90.52499999999999
South Dakota,0.0,0.0,1.0,8.499999999999996,15.0,47.0,101.0
Tennessee,0.0,1.0,4.0,14.0,28.0,90.3,132.5499999999995
Texas,0.0,27.700000000000003,75.49999999999999,110.0,141.5,198.5,326.0
Utah,0.0,1.9000000000000008,7.0,16.499999999999996,28.0,47.0,71.1
Vermont,0.0,0.0,3.374999999999999,9.0,15.0,25.100000000000012,69.0
Virgin Islands,0.0,0.0,1.7499999999999987,7.999999999999995,14.0,21.1,74.77499999999998
Virginia,0.0,21.0,41.0,56.0,73.99999999999997,102.0,115.0
Washington,15.375,44.00000000000001,54.0,72.0,97.49999999999999,115.2,147.0
West Virginia,0.0,0.9000000000000007,3.7499999999999987,9.0,14.249999999999996,25.100000000000012,69.0
Wisconsin,2.0,13.9,34.75,48.5,67.25,90.1,125.57499999999999
Wyoming,0.0,0.0,3.0,9.0,14.249999999999996,22.200000000000003,64.72499999999998
